# 6920 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6920
MWEBV: 0
REDSHIFT_HELIO: 0.03251206420940779
REDSHIFT_CMB: 0.03251206420940779
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260096513675263 g_PS1 14576.7447 671.2839 17.090848631074014 0.05
OBS: -4.1300482568376315 g_PS1 21292.7114 980.5656 16.67942258286611 0.05
OBS: 0.0 g_PS1 23230.0453 1069.7831 16.584874855910805 0.05
OBS: 4.1300482568376315 g_PS1 22220.632 1023.2979 16.633108983198245 0.05
OBS: 8.260096513675263 g_PS1 17584.0862 809.7771 16.887200489692813 0.05
OBS: 12.390144770512894 g_PS1 13680.4143 630.0064 17.159751874552978 0.05
OBS: 16.520193027350526 g_PS1 8858.0376 407.9277 17.631656203471024 0.05
OBS: 20.65024128418816 g_PS1 5856.1466 269.6855 18.08097014268096 0.05
OBS: 24.780289541025788 g_PS1 3333.7678 153.5257 18.69266163675653 0.05
OBS: 28.91033779786342 g_PS1 2371.2275 109.1991 19.06256695656677 0.05
OBS: 33.04038605470105 g_PS1 2108.8642 97.1168 19.18987843950507 0.05
OBS: 37.170434311538685 g_PS1 2145.6945 98.8129 19.17108028222266 0.05
OBS: -8.260096513675263 r_PS1 14319.1828 659.4227 17.11020441752771 0.05
OBS: -4.1300482568376315 r_PS1 22439.3746 1033.3714 16.622473129991313 0.05
OBS: 0.0 r_PS1 23716.1683 1092.1699 16.562388693067764 0.05
OBS: 4.1300482568376315 r_PS1 21588.6218 994.1928 16.664437702196427 0.05
OBS: 8.260096513675263 r_PS1 19415.9636 894.1382 16.779602629718873 0.05
OBS: 12.390144770512894 r_PS1 15784.0334 726.8816 17.004455020056938 0.05
OBS: 16.520193027350526 r_PS1 13027.6418 599.9451 17.212835477081867 0.05
OBS: 20.65024128418816 r_PS1 13068.0972 601.8081 17.209469105895362 0.05
OBS: 24.780289541025788 r_PS1 9658.2561 444.7791 17.537753211321874 0.05
OBS: 28.91033779786342 r_PS1 7132.2275 328.4512 17.866937031284944 0.05
OBS: 33.04038605470105 r_PS1 5505.7704 253.5501 18.147954752078174 0.05
OBS: 37.170434311538685 r_PS1 4598.7598 211.7807 18.343398180184344 0.05
OBS: -8.260096513675263 i_PS1 12415.418 571.7511 17.26509663752352 0.05
OBS: -4.1300482568376315 i_PS1 15458.182 711.8756 17.02710396214369 0.05
OBS: 0.0 i_PS1 13935.8379 641.7691 17.139667283036097 0.05
OBS: 4.1300482568376315 i_PS1 11535.6145 531.2347 17.344898166020663 0.05
OBS: 8.260096513675263 i_PS1 8670.2641 399.2804 17.6549191822783 0.05
OBS: 12.390144770512894 i_PS1 7304.7732 336.3972 17.840983162330776 0.05
OBS: 16.520193027350526 i_PS1 8184.9434 376.9306 17.717460800621705 0.05
OBS: 20.65024128418816 i_PS1 9747.396 448.8842 17.527778470246563 0.05
OBS: 24.780289541025788 i_PS1 8602.1344 396.1429 17.663484436926353 0.05
OBS: 28.91033779786342 i_PS1 7754.918 357.1272 17.776056979411376 0.05
OBS: 33.04038605470105 i_PS1 5476.7601 252.2141 18.15369071378042 0.05
OBS: 37.170434311538685 i_PS1 4216.266 194.1662 18.4376799898505 0.05
OBS: -8.260096513675263 z_PS1 9393.084 432.5675 17.567979484130095 0.05
OBS: -4.1300482568376315 z_PS1 14145.4108 651.4202 17.123461089103923 0.05
OBS: 0.0 z_PS1 14359.5262 661.2806 17.10714972676672 0.05
OBS: 4.1300482568376315 z_PS1 11808.5484 543.8037 17.319508716779918 0.05
OBS: 8.260096513675263 z_PS1 9880.5924 455.0181 17.513042543993162 0.05
OBS: 12.390144770512894 z_PS1 8936.7288 411.5516 17.622053551620613 0.05
OBS: 16.520193027350526 z_PS1 8210.9637 378.1289 17.714014673670608 0.05
OBS: 20.65024128418816 z_PS1 9405.0066 433.1166 17.56660223642352 0.05
OBS: 24.780289541025788 z_PS1 8486.2806 390.8077 17.678206534896994 0.05
OBS: 28.91033779786342 z_PS1 7939.2264 365.6149 17.750554536737216 0.05
OBS: 33.04038605470105 z_PS1 6176.067 284.4184 18.023220006329417 0.05
OBS: 37.170434311538685 z_PS1 4134.1041 190.3825 18.45904647239246 0.05
END:
