# 6790 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6790
MWEBV: 0
REDSHIFT_HELIO: 0.08584659388915725
REDSHIFT_CMB: 0.08584659388915725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.686772751113258 g_PS1 2823.9524 130.0478 18.872856566131322 0.05
OBS: -4.343386375556629 g_PS1 4379.8304 201.6986 18.396356761898478 0.05
OBS: 0.0 g_PS1 4396.535 202.4679 18.392223673487617 0.05
OBS: 4.343386375556629 g_PS1 3918.3641 180.4473 18.51723803471151 0.05
OBS: 8.686772751113258 g_PS1 3157.7351 145.4191 18.75156074899716 0.05
OBS: 13.030159126669886 g_PS1 2275.0946 104.772 19.10750137337768 0.05
OBS: 17.373545502226516 g_PS1 1589.2273 73.1866 19.49703495503454 0.05
OBS: 21.716931877783146 g_PS1 1235.9924 56.9196 19.769960478442833 0.05
OBS: 26.060318253339773 g_PS1 873.1928 40.212 20.147224632809497 0.05
OBS: 30.403704628896403 g_PS1 686.7454 31.6258 20.408010554352888 0.05
OBS: 34.74709100445303 g_PS1 521.8785 24.0334 20.706076459636932 0.05
OBS: 39.09047738000966 g_PS1 438.2913 20.1841 20.895592985434302 0.05
OBS: -8.686772751113258 r_PS1 2181.7693 100.4742 19.152977927564493 0.05
OBS: -4.343386375556629 r_PS1 3503.8505 161.3583 18.63863608842226 0.05
OBS: 0.0 r_PS1 4209.028 193.8329 18.439545472941607 0.05
OBS: 4.343386375556629 r_PS1 3742.9792 172.3706 18.566956456990503 0.05
OBS: 8.686772751113258 r_PS1 2775.9136 127.8355 18.89148514973487 0.05
OBS: 13.030159126669886 r_PS1 2476.6042 114.0518 19.015358503681046 0.05
OBS: 17.373545502226516 r_PS1 1971.5023 90.791 19.263006771799887 0.05
OBS: 21.716931877783146 r_PS1 1770.2572 81.5234 19.3799090710218 0.05
OBS: 26.060318253339773 r_PS1 1608.5284 74.0755 19.48392813717342 0.05
OBS: 30.403704628896403 r_PS1 1330.8914 61.2898 19.68964346714946 0.05
OBS: 34.74709100445303 r_PS1 1041.3365 47.9553 19.956022227229795 0.05
OBS: 39.09047738000966 r_PS1 906.6977 41.755 20.10634373396635 0.05
OBS: -8.686772751113258 i_PS1 1799.4531 82.8679 19.362148645391997 0.05
OBS: -4.343386375556629 i_PS1 2395.3648 110.3106 19.051570848761976 0.05
OBS: 0.0 i_PS1 2477.5197 114.094 19.014957190977782 0.05
OBS: 4.343386375556629 i_PS1 2436.6235 112.2107 19.033028948526642 0.05
OBS: 8.686772751113258 i_PS1 1809.2406 83.3186 19.356259187036038 0.05
OBS: 13.030159126669886 i_PS1 1505.5749 69.3343 19.55574408886379 0.05
OBS: 17.373545502226516 i_PS1 1345.9552 61.9835 19.677423482085747 0.05
OBS: 21.716931877783146 i_PS1 1402.744 64.5987 19.632553941160488 0.05
OBS: 26.060318253339773 i_PS1 1490.1754 68.6251 19.56690651812597 0.05
OBS: 30.403704628896403 i_PS1 1341.29 61.7687 19.68119326263573 0.05
OBS: 34.74709100445303 i_PS1 1297.0445 59.7311 19.717612813209985 0.05
OBS: 39.09047738000966 i_PS1 887.8862 40.8887 20.129106701349883 0.05
OBS: -8.686772751113258 z_PS1 1684.3457 77.567 19.433921941773892 0.05
OBS: -4.343386375556629 z_PS1 2084.4328 95.9917 19.202530269091366 0.05
OBS: 0.0 z_PS1 1709.1361 78.7086 19.418058388535982 0.05
OBS: 4.343386375556629 z_PS1 1486.5027 68.456 19.56958576582909 0.05
OBS: 8.686772751113258 z_PS1 1091.007 50.2427 19.905431118510577 0.05
OBS: 13.030159126669886 z_PS1 841.5253 38.7537 20.18733211364409 0.05
OBS: 17.373545502226516 z_PS1 788.8255 36.3268 20.257547600376334 0.05
OBS: 21.716931877783146 z_PS1 802.6054 36.9613 20.23874482467518 0.05
OBS: 26.060318253339773 z_PS1 903.5605 41.6105 20.110106859220192 0.05
OBS: 30.403704628896403 z_PS1 1051.1128 48.4055 19.945876728999597 0.05
OBS: 34.74709100445303 z_PS1 883.7272 40.6971 20.134204386014158 0.05
OBS: 39.09047738000966 z_PS1 803.8516 37.0187 20.237060270235443 0.05
END:
