# 5730 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5730
MWEBV: 0
REDSHIFT_HELIO: 0.06301100054139208
REDSHIFT_CMB: 0.06301100054139208
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.504088004331138 g_PS1 3758.743 173.0965 18.562393407017197 0.05
OBS: -4.252044002165569 g_PS1 6581.9485 303.1099 17.95411380816602 0.05
OBS: 0.0 g_PS1 7246.3592 333.7072 17.849700353912674 0.05
OBS: 4.252044002165569 g_PS1 6247.2147 287.6949 18.010783912712025 0.05
OBS: 8.504088004331138 g_PS1 4895.9368 225.4662 18.27541050353525 0.05
OBS: 12.756132006496706 g_PS1 3217.3416 148.1641 18.731257062940855 0.05
OBS: 17.008176008662275 g_PS1 2301.2434 105.9762 19.09509359779099 0.05
OBS: 21.260220010827844 g_PS1 1437.1929 66.1852 19.606212368443476 0.05
OBS: 25.512264012993413 g_PS1 1075.0692 49.5088 19.92140898010867 0.05
OBS: 29.76430801515898 g_PS1 954.5563 43.9589 20.050496175856587 0.05
OBS: 34.01635201732455 g_PS1 733.7516 33.7905 20.33612734658062 0.05
OBS: 38.26839601949012 g_PS1 611.1734 28.1456 20.53458886437086 0.05
OBS: -8.504088004331138 r_PS1 3360.2904 154.7471 18.684057966622056 0.05
OBS: -4.252044002165569 r_PS1 5402.1404 248.7778 18.16858532202151 0.05
OBS: 0.0 r_PS1 7138.6537 328.7472 17.865959206200824 0.05
OBS: 4.252044002165569 r_PS1 6473.8038 298.1297 17.972101167210802 0.05
OBS: 8.504088004331138 r_PS1 5648.544 260.1251 18.120158710769783 0.05
OBS: 12.756132006496706 r_PS1 4265.7679 196.4459 18.425006957898724 0.05
OBS: 17.008176008662275 r_PS1 3109.8378 143.2133 18.76815564512701 0.05
OBS: 21.260220010827844 r_PS1 2534.8833 116.7357 18.990105072672115 0.05
OBS: 25.512264012993413 r_PS1 2076.991 95.649 19.206413479135403 0.05
OBS: 29.76430801515898 r_PS1 1737.1241 79.9975 19.40042286988728 0.05
OBS: 34.01635201732455 r_PS1 1470.2679 67.7083 19.581508847356623 0.05
OBS: 38.26839601949012 r_PS1 1386.8185 63.8654 19.644950962659223 0.05
OBS: -8.504088004331138 i_PS1 2626.9352 120.9748 18.951376583526695 0.05
OBS: -4.252044002165569 i_PS1 3594.9015 165.5513 18.610782499571485 0.05
OBS: 0.0 i_PS1 4261.8273 196.2644 18.426010371668056 0.05
OBS: 4.252044002165569 i_PS1 3555.9149 163.7559 18.622621599341606 0.05
OBS: 8.504088004331138 i_PS1 3067.0 141.2406 18.783215569356425 0.05
OBS: 12.756132006496706 i_PS1 2365.7951 108.9489 19.065057161439913 0.05
OBS: 17.008176008662275 i_PS1 2028.4524 93.4137 19.232087961241835 0.05
OBS: 21.260220010827844 i_PS1 2017.331 92.9015 19.23805710394081 0.05
OBS: 25.512264012993413 i_PS1 1873.6169 86.2832 19.31829798693713 0.05
OBS: 29.76430801515898 i_PS1 1880.0095 86.5776 19.3145999151423 0.05
OBS: 34.01635201732455 i_PS1 1513.0132 69.6768 19.550393198738785 0.05
OBS: 38.26839601949012 i_PS1 1148.018 52.8682 19.85012828590901 0.05
OBS: -8.504088004331138 z_PS1 2611.379 120.2584 18.9578252252624 0.05
OBS: -4.252044002165569 z_PS1 3379.2025 155.618 18.677964451844808 0.05
OBS: 0.0 z_PS1 3592.8746 165.458 18.611394863819523 0.05
OBS: 4.252044002165569 z_PS1 2490.5195 114.6927 19.009275146320693 0.05
OBS: 8.504088004331138 z_PS1 2286.2523 105.2858 19.102189632265535 0.05
OBS: 12.756132006496706 z_PS1 1859.8022 85.6471 19.326333127740156 0.05
OBS: 17.008176008662275 z_PS1 1820.4887 83.8366 19.349530018088306 0.05
OBS: 21.260220010827844 z_PS1 1859.4452 85.6306 19.326541521160657 0.05
OBS: 25.512264012993413 z_PS1 1782.4917 82.0868 19.372431206266228 0.05
OBS: 29.76430801515898 z_PS1 1593.4699 73.382 19.494140308832176 0.05
OBS: 34.01635201732455 z_PS1 1358.3974 62.5565 19.667432932650648 0.05
OBS: 38.26839601949012 z_PS1 1087.0562 50.0608 19.909370029361042 0.05
END:
