# 7711 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7711
MWEBV: 0
REDSHIFT_HELIO: 0.07478901808373961
REDSHIFT_CMB: 0.07478901808373961
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.598312144669917 g_PS1 1500.7337 69.1113 19.559240926166922 0.05
OBS: -4.2991560723349584 g_PS1 2427.4045 111.7861 19.037144630004825 0.05
OBS: 0.0 g_PS1 2494.8622 114.8927 19.007383579315754 0.05
OBS: 4.2991560723349584 g_PS1 2237.8998 103.0591 19.125398400522524 0.05
OBS: 8.598312144669917 g_PS1 1794.0114 82.6173 19.365437008683042 0.05
OBS: 12.897468217004874 g_PS1 1395.7278 64.2756 19.63799821380714 0.05
OBS: 17.196624289339834 g_PS1 940.5827 43.3154 20.066507552898504 0.05
OBS: 21.495780361674793 g_PS1 651.5398 30.0045 20.465147602601007 0.05
OBS: 25.79493643400975 g_PS1 445.6283 20.5219 20.877567989011165 0.05
OBS: 30.09409250634471 g_PS1 311.8258 14.3601 21.26521982788112 0.05
OBS: 34.39324857867967 g_PS1 276.6066 12.7382 21.395343587747817 0.05
OBS: 38.69240465101463 g_PS1 236.1032 10.873 21.56724540745474 0.05
OBS: -8.598312144669917 r_PS1 1489.4011 68.5895 19.567470825209895 0.05
OBS: -4.2991560723349584 r_PS1 2332.5219 107.4166 19.080435662023298 0.05
OBS: 0.0 r_PS1 2675.846 123.2273 18.93134721184103 0.05
OBS: 4.2991560723349584 r_PS1 2449.1779 112.7888 19.0274491851451 0.05
OBS: 8.598312144669917 r_PS1 2423.2147 111.5932 19.03902025831791 0.05
OBS: 12.897468217004874 r_PS1 1918.9361 88.3703 19.292348696378454 0.05
OBS: 17.196624289339834 r_PS1 1676.3917 77.2007 19.439061219102108 0.05
OBS: 21.495780361674793 r_PS1 1369.0325 63.0463 19.658965567943692 0.05
OBS: 25.79493643400975 r_PS1 1198.0345 55.1715 19.803826651499385 0.05
OBS: 30.09409250634471 r_PS1 874.0862 40.2532 20.146114282081154 0.05
OBS: 34.39324857867967 r_PS1 675.093 31.0892 20.426590957657442 0.05
OBS: 38.69240465101463 r_PS1 616.5478 28.3931 20.52508311187395 0.05
OBS: -8.598312144669917 i_PS1 1244.1817 57.2967 19.762790501917586 0.05
OBS: -4.2991560723349584 i_PS1 1740.6161 80.1583 19.398242520355655 0.05
OBS: 0.0 i_PS1 1903.6918 87.6682 19.30100837733447 0.05
OBS: 4.2991560723349584 i_PS1 1931.637 88.9552 19.285186235716594 0.05
OBS: 8.598312144669917 i_PS1 1680.8305 77.4051 19.43619021610425 0.05
OBS: 12.897468217004874 i_PS1 1300.506 59.8905 19.71471909464884 0.05
OBS: 17.196624289339834 i_PS1 1280.885 58.9869 19.731224653563533 0.05
OBS: 21.495780361674793 i_PS1 1221.5894 56.2563 19.782686834708905 0.05
OBS: 25.79493643400975 i_PS1 1143.7873 52.6734 19.854136784605043 0.05
OBS: 30.09409250634471 i_PS1 962.1191 44.3072 20.04192785361147 0.05
OBS: 34.39324857867967 i_PS1 742.0249 34.1715 20.323953799245196 0.05
OBS: 38.69240465101463 i_PS1 652.3219 30.0405 20.463845182874927 0.05
OBS: -8.598312144669917 z_PS1 1168.8138 53.8259 19.830636643028097 0.05
OBS: -4.2991560723349584 z_PS1 1512.7135 69.663 19.550608259286975 0.05
OBS: 0.0 z_PS1 1762.2545 81.1548 19.384828412459974 0.05
OBS: 4.2991560723349584 z_PS1 1496.9445 68.9368 19.561985763982136 0.05
OBS: 8.598312144669917 z_PS1 1246.594 57.4078 19.760687435888627 0.05
OBS: 12.897468217004874 z_PS1 1174.9921 54.1104 19.82491261042596 0.05
OBS: 17.196624289339834 z_PS1 1035.1057 47.6684 19.96253823948111 0.05
OBS: 21.495780361674793 z_PS1 980.4469 45.1512 20.021439827471546 0.05
OBS: 25.79493643400975 z_PS1 954.391 43.9513 20.050684105295524 0.05
OBS: 30.09409250634471 z_PS1 828.5473 38.156 20.20420669953311 0.05
OBS: 34.39324857867967 z_PS1 694.9405 32.0032 20.395130891028725 0.05
OBS: 38.69240465101463 z_PS1 593.5277 27.333 20.566397443814072 0.05
END:
