# 6988 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6988
MWEBV: 0
REDSHIFT_HELIO: 0.044183948018112866
REDSHIFT_CMB: 0.044183948018112866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353471584144902 g_PS1 5536.1451 254.9489 18.141981332524878 0.05
OBS: -4.176735792072451 g_PS1 9784.3282 450.585 17.52367246602012 0.05
OBS: 0.0 g_PS1 11009.4412 507.0035 17.39558680794175 0.05
OBS: 4.176735792072451 g_PS1 9918.9786 456.7858 17.508832615284312 0.05
OBS: 8.353471584144902 g_PS1 7632.1371 351.4729 17.793384594020445 0.05
OBS: 12.530207376217353 g_PS1 5238.7874 241.2551 18.20192307000433 0.05
OBS: 16.706943168289804 g_PS1 3552.304 163.5896 18.623724698142695 0.05
OBS: 20.883678960362253 g_PS1 2302.6338 106.0402 19.094437814628236 0.05
OBS: 25.060414752434706 g_PS1 1416.2381 65.2202 19.6221593087744 0.05
OBS: 29.23715054450716 g_PS1 1192.4729 54.9154 19.80887869864299 0.05
OBS: 33.41388633657961 g_PS1 946.81 43.6022 20.059342922252405 0.05
OBS: 37.59062212865206 g_PS1 860.7381 39.6385 20.162822494352074 0.05
OBS: -8.353471584144902 r_PS1 5329.671 245.4404 18.18324900279495 0.05
OBS: -4.176735792072451 r_PS1 8406.3732 387.1278 17.688478339206615 0.05
OBS: 0.0 r_PS1 10084.8355 464.4238 17.490827949645972 0.05
OBS: 4.176735792072451 r_PS1 10769.1638 495.9383 17.419545039101877 0.05
OBS: 8.353471584144902 r_PS1 8922.8412 410.912 17.623742085420467 0.05
OBS: 12.530207376217353 r_PS1 6660.6431 306.7339 17.941209598141118 0.05
OBS: 16.706943168289804 r_PS1 5210.5731 239.9558 18.207786264665895 0.05
OBS: 20.883678960362253 r_PS1 4126.7519 190.0439 18.460979110427225 0.05
OBS: 25.060414752434706 r_PS1 3474.3435 159.9994 18.647818099922482 0.05
OBS: 29.23715054450716 r_PS1 2887.7474 132.9857 18.848601996546098 0.05
OBS: 33.41388633657961 r_PS1 2172.193 100.0332 19.15775399731236 0.05
OBS: 37.59062212865206 r_PS1 1855.5417 85.4509 19.32882322432141 0.05
OBS: -8.353471584144902 i_PS1 3712.5179 170.9678 18.575828621875544 0.05
OBS: -4.176735792072451 i_PS1 5750.0216 264.7983 18.100826306257925 0.05
OBS: 0.0 i_PS1 5716.6042 263.2594 18.107154686261993 0.05
OBS: 4.176735792072451 i_PS1 5386.8975 248.0758 18.171653210273718 0.05
OBS: 8.353471584144902 i_PS1 4623.0299 212.8984 18.337683255819464 0.05
OBS: 12.530207376217353 i_PS1 3869.3944 178.1922 18.530892492699856 0.05
OBS: 16.706943168289804 i_PS1 3189.6115 146.887 18.740655527730702 0.05
OBS: 20.883678960362253 i_PS1 3613.6141 166.4131 18.60514556430429 0.05
OBS: 25.060414752434706 i_PS1 3363.5631 154.8978 18.683001049374585 0.05
OBS: 29.23715054450716 i_PS1 2681.9628 123.5089 18.928868141517356 0.05
OBS: 33.41388633657961 i_PS1 2239.7107 103.1425 19.124520170593065 0.05
OBS: 37.59062212865206 i_PS1 1589.237 73.1871 19.497028358146952 0.05
OBS: -8.353471584144902 z_PS1 3642.3339 167.7357 18.59655059923898 0.05
OBS: -4.176735792072451 z_PS1 4809.4543 221.4836 18.294760485651455 0.05
OBS: 0.0 z_PS1 5805.6617 267.3606 18.090370694188756 0.05
OBS: 4.176735792072451 z_PS1 4735.2716 218.0673 18.311637767456123 0.05
OBS: 8.353471584144902 z_PS1 3991.0271 183.7936 18.497288294723376 0.05
OBS: 12.530207376217353 z_PS1 3469.9813 159.7985 18.649182150574536 0.05
OBS: 16.706943168289804 z_PS1 3301.3465 152.0326 18.703272215755845 0.05
OBS: 20.883678960362253 z_PS1 3404.2716 156.7725 18.669939495959863 0.05
OBS: 25.060414752434706 z_PS1 3180.7317 146.4781 18.74368241326215 0.05
OBS: 29.23715054450716 z_PS1 2679.2219 123.3827 18.92997826860065 0.05
OBS: 33.41388633657961 z_PS1 2160.4184 99.4909 19.16365530649242 0.05
OBS: 37.59062212865206 z_PS1 1728.5597 79.6031 19.405789064115726 0.05
END:
