# 1030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1030
MWEBV: 0
REDSHIFT_HELIO: 0.06658196670774695
REDSHIFT_CMB: 0.06658196670774695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532655733661976 g_PS1 5512.1829 253.8454 18.146690947459124 0.05
OBS: -4.266327866830988 g_PS1 7929.2408 365.155 17.75192098545543 0.05
OBS: 0.0 g_PS1 8154.1693 375.5134 17.721550692247867 0.05
OBS: 4.266327866830988 g_PS1 7077.3498 325.924 17.875323352887353 0.05
OBS: 8.532655733661976 g_PS1 7463.4846 343.7062 17.81764589483781 0.05
OBS: 12.798983600492964 g_PS1 5537.6506 255.0182 18.141686119843957 0.05
OBS: 17.06531146732395 g_PS1 3919.1477 180.4834 18.517020919432756 0.05
OBS: 21.33163933415494 g_PS1 2428.0542 111.816 19.036854053133865 0.05
OBS: 25.597967200985927 g_PS1 1740.3084 80.1442 19.398434449456268 0.05
OBS: 29.864295067816915 g_PS1 1359.8119 62.6217 19.66630290902855 0.05
OBS: 34.1306229346479 g_PS1 1071.4349 49.3414 19.925085532417018 0.05
OBS: 38.396950801478894 g_PS1 841.2959 38.7431 20.187628089740553 0.05
OBS: -8.532655733661976 r_PS1 4358.4492 200.714 18.40167003578846 0.05
OBS: -4.266327866830988 r_PS1 6216.6648 286.288 18.01610637922913 0.05
OBS: 0.0 r_PS1 7800.0756 359.2068 17.769752971752148 0.05
OBS: 4.266327866830988 r_PS1 8009.3472 368.8441 17.741007205621035 0.05
OBS: 8.532655733661976 r_PS1 6446.4315 296.8691 17.97670156287318 0.05
OBS: 12.798983600492964 r_PS1 5348.1353 246.2907 18.179494043847477 0.05
OBS: 17.06531146732395 r_PS1 4560.5548 210.0213 18.352455797659864 0.05
OBS: 21.33163933415494 r_PS1 3691.0683 169.98 18.5821197967363 0.05
OBS: 25.597967200985927 r_PS1 3486.7766 160.572 18.643939692641045 0.05
OBS: 29.864295067816915 r_PS1 3498.0173 161.0897 18.640445113564105 0.05
OBS: 34.1306229346479 r_PS1 2857.7517 131.6043 18.859938768364533 0.05
OBS: 38.396950801478894 r_PS1 2021.7853 93.1067 19.23566242724727 0.05
OBS: -8.532655733661976 i_PS1 4006.5687 184.5093 18.493068503131674 0.05
OBS: -4.266327866830988 i_PS1 4597.0719 211.703 18.34379675751081 0.05
OBS: 0.0 i_PS1 4518.0831 208.0654 18.362614457274802 0.05
OBS: 4.266327866830988 i_PS1 4279.7927 197.0917 18.421443175371294 0.05
OBS: 8.532655733661976 i_PS1 3591.7692 165.4071 18.611728955758593 0.05
OBS: 12.798983600492964 i_PS1 2380.3381 109.6186 19.05840335819494 0.05
OBS: 17.06531146732395 i_PS1 2087.9754 96.1548 19.200686548254396 0.05
OBS: 21.33163933415494 i_PS1 1976.7435 91.0324 19.26012421826979 0.05
OBS: 25.597967200985927 i_PS1 2730.317 125.7357 18.90946730674283 0.05
OBS: 29.864295067816915 i_PS1 3305.2205 152.211 18.70199891569432 0.05
OBS: 34.1306229346479 i_PS1 3294.4884 151.7168 18.705530034981813 0.05
OBS: 38.396950801478894 i_PS1 2081.0437 95.8356 19.204296988688615 0.05
OBS: -8.532655733661976 z_PS1 3026.2542 139.3642 18.79773649636803 0.05
OBS: -4.266327866830988 z_PS1 4105.7273 189.0757 18.46652474452038 0.05
OBS: 0.0 z_PS1 3687.35 169.8087 18.583214083234484 0.05
OBS: 4.266327866830988 z_PS1 3099.0979 142.7187 18.771911765034528 0.05
OBS: 8.532655733661976 z_PS1 2642.7274 121.7021 18.944869080944137 0.05
OBS: 12.798983600492964 z_PS1 2073.0343 95.4668 19.208483798331667 0.05
OBS: 17.06531146732395 z_PS1 1718.9536 79.1607 19.41183962390531 0.05
OBS: 21.33163933415494 z_PS1 1553.7577 71.5532 19.52154175580255 0.05
OBS: 25.597967200985927 z_PS1 1869.1927 86.0795 19.320864790078257 0.05
OBS: 29.864295067816915 z_PS1 2464.1394 113.4778 19.02083683023076 0.05
OBS: 34.1306229346479 z_PS1 2535.1402 116.7475 18.989995062614017 0.05
OBS: 38.396950801478894 z_PS1 1947.332 89.678 19.276399976541917 0.05
END:
