# 6627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6627
MWEBV: 0
REDSHIFT_HELIO: 0.051213303622494655
REDSHIFT_CMB: 0.051213303622494655
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.409706428979957 g_PS1 14285.3167 657.8631 17.112775315667715 0.05
OBS: -4.204853214489979 g_PS1 17794.7618 819.4791 16.87426955544666 0.05
OBS: 0.0 g_PS1 14816.8949 682.3432 17.07310700279532 0.05
OBS: 4.204853214489979 g_PS1 15444.3223 711.2373 17.02807786162033 0.05
OBS: 8.409706428979957 g_PS1 15573.3364 717.1786 17.01904583972699 0.05
OBS: 12.614559643469935 g_PS1 11015.1126 507.2647 17.39502764706263 0.05
OBS: 16.819412857959914 g_PS1 9800.3708 451.3238 17.521893731989756 0.05
OBS: 21.024266072449894 g_PS1 6299.6133 290.1079 18.001715270782206 0.05
OBS: 25.22911928693987 g_PS1 4528.8195 208.5598 18.360037459875695 0.05
OBS: 29.43397250142985 g_PS1 2863.834 131.8844 18.85763037903879 0.05
OBS: 33.63882571591983 g_PS1 2064.8087 95.088 19.212800462191332 0.05
OBS: 37.84367893040981 g_PS1 1827.1166 84.1418 19.345584354905082 0.05
OBS: -8.409706428979957 r_PS1 10270.6935 472.9829 17.471000574855623 0.05
OBS: -4.204853214489979 r_PS1 14208.4428 654.323 17.11863379459324 0.05
OBS: 0.0 r_PS1 13788.7637 634.996 17.15118667353568 0.05
OBS: 4.204853214489979 r_PS1 11577.3984 533.1589 17.340972553641485 0.05
OBS: 8.409706428979957 r_PS1 9883.5407 455.1539 17.51271861186958 0.05
OBS: 12.614559643469935 r_PS1 8528.9553 392.7729 17.672760407683086 0.05
OBS: 16.819412857959914 r_PS1 8222.2863 378.6503 17.71251850673364 0.05
OBS: 21.024266072449894 r_PS1 8248.962 379.8787 17.70900174108082 0.05
OBS: 25.22911928693987 r_PS1 8206.263 377.9124 17.714636415971306 0.05
OBS: 29.43397250142985 r_PS1 6904.055 317.9435 17.902239388928418 0.05
OBS: 33.63882571591983 r_PS1 5982.4997 275.5043 18.057793286259532 0.05
OBS: 37.84367893040981 r_PS1 4279.4372 197.0754 18.421533347018393 0.05
OBS: -8.409706428979957 i_PS1 6562.3723 302.2084 17.957347828539195 0.05
OBS: -4.204853214489979 i_PS1 8187.9784 377.0703 17.717058277737163 0.05
OBS: 0.0 i_PS1 6850.6408 315.4837 17.910672007600763 0.05
OBS: 4.204853214489979 i_PS1 6899.5666 317.7368 17.90294547383771 0.05
OBS: 8.409706428979957 i_PS1 5321.5338 245.0657 18.184907945558184 0.05
OBS: 12.614559643469935 i_PS1 4088.7304 188.293 18.471028805041495 0.05
OBS: 16.819412857959914 i_PS1 3423.6644 157.6656 18.663772030470398 0.05
OBS: 21.024266072449894 i_PS1 4080.9433 187.9344 18.473098596995477 0.05
OBS: 25.22911928693987 i_PS1 5159.4586 237.6018 18.218489674940596 0.05
OBS: 29.43397250142985 i_PS1 6411.4146 295.2566 17.982615337292742 0.05
OBS: 33.63882571591983 i_PS1 6158.6412 283.6159 18.026287738981313 0.05
OBS: 37.84367893040981 i_PS1 3832.5642 176.4961 18.541276407833095 0.05
OBS: -8.409706428979957 z_PS1 6400.3578 294.7474 17.984489367899762 0.05
OBS: -4.204853214489979 z_PS1 7229.5144 332.9314 17.852227179585082 0.05
OBS: 0.0 z_PS1 7287.4935 335.6015 17.843554541667775 0.05
OBS: 4.204853214489979 z_PS1 6262.752 288.4104 18.008086969415864 0.05
OBS: 8.409706428979957 z_PS1 4833.0573 222.5705 18.289445134243923 0.05
OBS: 12.614559643469935 z_PS1 3585.5121 165.1189 18.613622025568837 0.05
OBS: 16.819412857959914 z_PS1 2913.4414 134.1689 18.838984266705364 0.05
OBS: 21.024266072449894 z_PS1 3263.7025 150.2991 18.715723605093977 0.05
OBS: 25.22911928693987 z_PS1 3613.5476 166.41 18.605165536722108 0.05
OBS: 29.43397250142985 z_PS1 4155.5573 191.3705 18.453426800712993 0.05
OBS: 33.63882571591983 z_PS1 4624.9535 212.987 18.337231571895597 0.05
OBS: 37.84367893040981 z_PS1 3893.1796 179.2875 18.524238911482378 0.05
END:
