# 5300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5300
MWEBV: 0
REDSHIFT_HELIO: 0.047683011053689654
REDSHIFT_CMB: 0.047683011053689654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.381464088429517 g_PS1 5873.7317 270.4953 18.07771473697192 0.05
OBS: -4.190732044214759 g_PS1 9119.654 419.9756 17.60005409245144 0.05
OBS: 0.0 g_PS1 10659.849 490.9042 17.430622366252102 0.05
OBS: 4.190732044214759 g_PS1 9041.6696 416.3843 17.60937841898395 0.05
OBS: 8.381464088429517 g_PS1 6508.0396 299.7063 17.966374532164657 0.05
OBS: 12.572196132644276 g_PS1 4593.1401 211.5219 18.344725776809117 0.05
OBS: 16.762928176859035 g_PS1 2974.3509 136.9739 18.816519483838142 0.05
OBS: 20.953660221073793 g_PS1 1850.3764 85.213 19.33184981619706 0.05
OBS: 25.144392265288552 g_PS1 1564.0705 72.0281 19.514359182437833 0.05
OBS: 29.33512430950331 g_PS1 1127.8554 51.9397 19.8693664162739 0.05
OBS: 33.52585635371807 g_PS1 1036.8189 47.7473 19.960742785560743 0.05
OBS: 37.716588397932824 g_PS1 872.2307 40.1677 20.148421516493713 0.05
OBS: -8.381464088429517 r_PS1 6376.5412 293.6506 17.988537082336702 0.05
OBS: -4.190732044214759 r_PS1 7702.9559 354.7342 17.783356475351827 0.05
OBS: 0.0 r_PS1 8298.2085 382.1466 17.702539148674003 0.05
OBS: 4.190732044214759 r_PS1 8665.2724 399.0505 17.655544452253903 0.05
OBS: 8.381464088429517 r_PS1 7688.0961 354.0499 17.785452987376704 0.05
OBS: 12.572196132644276 r_PS1 6515.2517 300.0384 17.965171997127833 0.05
OBS: 16.762928176859035 r_PS1 5271.7339 242.7723 18.195116294835742 0.05
OBS: 20.953660221073793 r_PS1 4603.1034 211.9807 18.342373170241924 0.05
OBS: 25.144392265288552 r_PS1 3609.0368 166.2023 18.606521730110217 0.05
OBS: 29.33512430950331 r_PS1 2825.4384 130.1162 18.872285382975882 0.05
OBS: 33.52585635371807 r_PS1 2229.0814 102.653 19.12968517246802 0.05
OBS: 37.716588397932824 r_PS1 1975.6248 90.9809 19.260738806756073 0.05
OBS: -8.381464088429517 i_PS1 6009.2761 276.7374 18.052944610513567 0.05
OBS: -4.190732044214759 i_PS1 7145.0706 329.0427 17.864983682336863 0.05
OBS: 0.0 i_PS1 6593.3571 303.6353 17.95223351191647 0.05
OBS: 4.190732044214759 i_PS1 5153.6687 237.3352 18.219708761398405 0.05
OBS: 8.381464088429517 i_PS1 4488.6885 206.7117 18.36970133296158 0.05
OBS: 12.572196132644276 i_PS1 3546.868 163.3393 18.62538743169095 0.05
OBS: 16.762928176859035 i_PS1 3931.2284 181.0398 18.513679299013322 0.05
OBS: 20.953660221073793 i_PS1 3905.0378 179.8336 18.52093689693664 0.05
OBS: 25.144392265288552 i_PS1 3294.3528 151.7106 18.705574746230756 0.05
OBS: 29.33512430950331 i_PS1 2379.15 109.5639 19.058945449954674 0.05
OBS: 33.52585635371807 i_PS1 1777.2805 81.8468 19.375610080449466 0.05
OBS: 37.716588397932824 i_PS1 1652.532 76.1019 19.45462530029788 0.05
OBS: -8.381464088429517 z_PS1 3701.7406 170.4715 18.578985057416492 0.05
OBS: -4.190732044214759 z_PS1 4701.4744 216.5109 18.319414810068224 0.05
OBS: 0.0 z_PS1 4715.1786 217.142 18.31625462033857 0.05
OBS: 4.190732044214759 z_PS1 3987.7145 183.641 18.498189868377313 0.05
OBS: 8.381464088429517 z_PS1 3862.4198 177.871 18.532851321458658 0.05
OBS: 12.572196132644276 z_PS1 3700.088 170.3953 18.57946986428829 0.05
OBS: 16.762928176859035 z_PS1 3718.6685 171.251 18.57403132355937 0.05
OBS: 20.953660221073793 z_PS1 3722.5102 171.4279 18.57291024723608 0.05
OBS: 25.144392265288552 z_PS1 3482.9667 160.3965 18.645126683681838 0.05
OBS: 29.33512430950331 z_PS1 2519.9726 116.049 18.996510442981155 0.05
OBS: 33.52585635371807 z_PS1 1895.1541 87.2751 19.305888696196163 0.05
OBS: 37.716588397932824 z_PS1 1597.5646 73.5706 19.49135392055569 0.05
END:
