# 8076 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8076
MWEBV: 0
REDSHIFT_HELIO: 0.09571694431177569
REDSHIFT_CMB: 0.09571694431177569
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.765735554494206 g_PS1 1542.0087 71.0121 19.529782917136192 0.05
OBS: -4.382867777247103 g_PS1 2543.524 117.1336 18.98641040421717 0.05
OBS: 0.0 g_PS1 2679.8156 123.4101 18.929737727462765 0.05
OBS: 4.382867777247103 g_PS1 2299.1681 105.8806 19.09607319056851 0.05
OBS: 8.765735554494206 g_PS1 1520.3976 70.0169 19.545107092172735 0.05
OBS: 13.14860333174131 g_PS1 1018.7841 46.9167 19.979794637389517 0.05
OBS: 17.531471108988413 g_PS1 826.02 38.0396 20.207523538567447 0.05
OBS: 21.914338886235516 g_PS1 621.8951 28.6393 20.51570718157601 0.05
OBS: 26.29720666348262 g_PS1 409.6596 18.8655 20.968942031360253 0.05
OBS: 30.680074440729722 g_PS1 360.7515 16.6132 21.10697972721176 0.05
OBS: 35.062942217976826 g_PS1 290.269 13.3674 21.342998225035945 0.05
OBS: 39.445809995223925 g_PS1 211.0737 9.7203 21.688914457637793 0.05
OBS: -8.765735554494206 r_PS1 1290.2855 59.4198 19.723285433320573 0.05
OBS: -4.382867777247103 r_PS1 2223.3575 102.3894 19.132476737276928 0.05
OBS: 0.0 r_PS1 2568.5605 118.2866 18.975775521134707 0.05
OBS: 4.382867777247103 r_PS1 2473.2747 113.8985 19.01681909444357 0.05
OBS: 8.765735554494206 r_PS1 1867.9129 86.0206 19.32160845787301 0.05
OBS: 13.14860333174131 r_PS1 1527.4543 70.3419 19.540079444643048 0.05
OBS: 17.531471108988413 r_PS1 1288.536 59.3393 19.72475863205578 0.05
OBS: 21.914338886235516 r_PS1 1082.7997 49.8648 19.913629636865114 0.05
OBS: 26.29720666348262 r_PS1 890.5325 41.0105 20.125875591660048 0.05
OBS: 30.680074440729722 r_PS1 680.9835 31.3604 20.417158553788152 0.05
OBS: 35.062942217976826 r_PS1 574.07 26.4369 20.602587892158954 0.05
OBS: 39.445809995223925 r_PS1 525.5411 24.2021 20.698483306468482 0.05
OBS: -8.765735554494206 i_PS1 1212.9545 55.8586 19.79038873852685 0.05
OBS: -4.382867777247103 i_PS1 1774.7377 81.7297 19.377164561314142 0.05
OBS: 0.0 i_PS1 1792.5948 82.552 19.366294679930327 0.05
OBS: 4.382867777247103 i_PS1 1797.5885 82.782 19.363274300329522 0.05
OBS: 8.765735554494206 i_PS1 1374.2153 63.285 19.65486301579362 0.05
OBS: 13.14860333174131 i_PS1 1225.7366 56.4473 19.77900707939564 0.05
OBS: 17.531471108988413 i_PS1 1109.5223 51.0954 19.88715993064122 0.05
OBS: 21.914338886235516 i_PS1 1017.2162 46.8445 19.981466845954493 0.05
OBS: 26.29720666348262 i_PS1 962.1627 44.3092 20.041878754853812 0.05
OBS: 30.680074440729722 i_PS1 791.7411 36.461 20.253542034151724 0.05
OBS: 35.062942217976826 i_PS1 696.4235 32.0715 20.39281650008357 0.05
OBS: 39.445809995223925 i_PS1 598.1055 27.5438 20.558055427836777 0.05
OBS: -8.765735554494206 z_PS1 1041.3757 47.9571 19.955981397366585 0.05
OBS: -4.382867777247103 z_PS1 1394.6385 64.2255 19.63884585850821 0.05
OBS: 0.0 z_PS1 1359.3246 62.5992 19.666692087558893 0.05
OBS: 4.382867777247103 z_PS1 1098.7623 50.5999 19.897740669062777 0.05
OBS: 8.765735554494206 z_PS1 943.6576 43.457 20.062963923074932 0.05
OBS: 13.14860333174131 z_PS1 768.7137 35.4006 20.28558851265905 0.05
OBS: 17.531471108988413 z_PS1 645.9559 29.7474 20.474492794358408 0.05
OBS: 21.914338886235516 z_PS1 747.5722 34.427 20.31586709995386 0.05
OBS: 26.29720666348262 z_PS1 739.4413 34.0525 20.327740720186146 0.05
OBS: 30.680074440729722 z_PS1 717.9477 33.0627 20.35976803711939 0.05
OBS: 35.062942217976826 z_PS1 726.2895 33.4469 20.347225637967917 0.05
OBS: 39.445809995223925 z_PS1 588.6548 27.1086 20.575348234128832 0.05
END:
