# 643 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 643
MWEBV: 0
REDSHIFT_HELIO: 0.006604014720378005
REDSHIFT_CMB: 0.006604014720378005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052832117763025 g_PS1 244785.1049 11272.7707 14.028037531006955 0.05
OBS: -4.026416058881512 g_PS1 380157.526 17506.901 13.55009101825109 0.05
OBS: 0.0 g_PS1 479578.0457 22085.3852 13.297851766012457 0.05
OBS: 4.026416058881512 g_PS1 406530.3757 18721.4157 13.477267496712985 0.05
OBS: 8.052832117763025 g_PS1 310600.5726 14303.685 13.769494369895963 0.05
OBS: 12.079248176644537 g_PS1 227786.1718 10489.9409 14.106181610499705 0.05
OBS: 16.10566423552605 g_PS1 165426.5411 7618.1738 14.453487026724698 0.05
OBS: 20.13208029440756 g_PS1 115976.8126 5340.9296 14.839072078375308 0.05
OBS: 24.158496353289074 g_PS1 78611.5495 3620.1956 15.261284107661572 0.05
OBS: 28.184912412170586 g_PS1 60491.0739 2785.7169 15.545771763056937 0.05
OBS: 32.2113284710521 g_PS1 48604.7987 2238.3337 15.7833021273119 0.05
OBS: 36.23774452993361 g_PS1 45230.5461 2082.9436 15.861420421198586 0.05
OBS: -8.052832117763025 r_PS1 240066.2652 11055.4601 14.049172159709848 0.05
OBS: -4.026416058881512 r_PS1 358963.1418 16530.8636 13.612375355817912 0.05
OBS: 0.0 r_PS1 418109.4608 19254.6522 13.44677501335668 0.05
OBS: 4.026416058881512 r_PS1 414915.9883 19107.5874 13.455099574648631 0.05
OBS: 8.052832117763025 r_PS1 334575.3641 15407.7649 13.688765101997411 0.05
OBS: 12.079248176644537 r_PS1 252309.1452 11619.2655 13.995167519495586 0.05
OBS: 16.10566423552605 r_PS1 221891.4864 10218.4806 14.134648401625082 0.05
OBS: 20.13208029440756 r_PS1 190429.6352 8769.6088 14.300663661163462 0.05
OBS: 24.158496353289074 r_PS1 144992.3108 6677.1427 14.59663757166048 0.05
OBS: 28.184912412170586 r_PS1 119983.3333 5525.4367 14.80219769248114 0.05
OBS: 32.2113284710521 r_PS1 87412.1769 4025.4795 15.146070160278732 0.05
OBS: 36.23774452993361 r_PS1 77044.0707 3548.0106 15.283151946997375 0.05
OBS: -8.052832117763025 i_PS1 170277.9319 7841.5886 14.42210408299289 0.05
OBS: -4.026416058881512 i_PS1 242636.2879 11173.814 14.037610617411694 0.05
OBS: 0.0 i_PS1 271051.7808 12482.3958 13.917369337541444 0.05
OBS: 4.026416058881512 i_PS1 226498.6266 10430.6472 14.112336067676567 0.05
OBS: 8.052832117763025 i_PS1 194729.4461 8967.6224 14.276420928457684 0.05
OBS: 12.079248176644537 i_PS1 165304.9898 7612.5761 14.454285091988284 0.05
OBS: 16.10566423552605 i_PS1 163692.2881 7538.3084 14.464929451731914 0.05
OBS: 20.13208029440756 i_PS1 155566.2438 7164.0903 14.520211586139784 0.05
OBS: 24.158496353289074 i_PS1 130720.8492 6019.9176 14.709137848555295 0.05
OBS: 28.184912412170586 i_PS1 98788.1294 4549.3615 15.013238095541702 0.05
OBS: 32.2113284710521 i_PS1 71767.0743 3304.9959 15.360186895260938 0.05
OBS: 36.23774452993361 i_PS1 65108.443 2998.3546 15.46590672515921 0.05
OBS: -8.052832117763025 z_PS1 136176.8241 6271.1745 14.664741996525185 0.05
OBS: -4.026416058881512 z_PS1 200154.8856 9217.4731 14.246584511824226 0.05
OBS: 0.0 z_PS1 241806.428 11135.5975 14.041330395809675 0.05
OBS: 4.026416058881512 z_PS1 224307.055 10329.7216 14.122892666393364 0.05
OBS: 8.052832117763025 z_PS1 220731.5341 10165.0628 14.1403390458916 0.05
OBS: 12.079248176644537 z_PS1 199605.7216 9192.1832 14.249567534942537 0.05
OBS: 16.10566423552605 z_PS1 182684.4716 8412.9308 14.345745916840313 0.05
OBS: 20.13208029440756 z_PS1 170265.7141 7841.0259 14.422181989578968 0.05
OBS: 24.158496353289074 z_PS1 138221.1505 6365.3192 14.648563741162246 0.05
OBS: 28.184912412170586 z_PS1 109029.7459 5021.0054 14.90613749974164 0.05
OBS: 32.2113284710521 z_PS1 87869.8285 4046.5551 15.140400552510712 0.05
OBS: 36.23774452993361 z_PS1 63592.0738 2928.5232 15.491492529243388 0.05
END:
