# 4424 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4424
MWEBV: 0
REDSHIFT_HELIO: 0.05786547051167826
REDSHIFT_CMB: 0.05786547051167826
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.462923764093427 g_PS1 5535.3084 254.9104 18.14214545267567 0.05
OBS: -4.231461882046713 g_PS1 8762.576 403.5315 17.643420506201767 0.05
OBS: 0.0 g_PS1 10429.8054 480.3103 17.454309491326782 0.05
OBS: 4.231461882046713 g_PS1 10166.0686 468.1648 17.48211740533085 0.05
OBS: 8.462923764093427 g_PS1 8182.5544 376.8206 17.71777774023028 0.05
OBS: 12.694385646140141 g_PS1 5461.0018 251.4884 18.156819201033425 0.05
OBS: 16.925847528186853 g_PS1 3230.8468 148.786 18.726709089473815 0.05
OBS: 21.157309410233566 g_PS1 2370.8705 109.1826 19.06273039976403 0.05
OBS: 25.388771292280282 g_PS1 1788.4127 82.3595 19.368830613231538 0.05
OBS: 29.620233174326994 g_PS1 1483.5298 68.3191 19.571759279490422 0.05
OBS: 33.85169505637371 g_PS1 1177.6388 54.2323 19.82246971095034 0.05
OBS: 38.08315693842042 g_PS1 892.7465 41.1125 20.123179569516108 0.05
OBS: -8.462923764093427 r_PS1 4636.7213 213.5289 18.334472529859216 0.05
OBS: -4.231461882046713 r_PS1 7481.906 344.5545 17.81496937937787 0.05
OBS: 0.0 r_PS1 8994.6525 414.2191 17.615039022073308 0.05
OBS: 4.231461882046713 r_PS1 9961.7115 458.7538 17.504165097666633 0.05
OBS: 8.462923764093427 r_PS1 8937.4863 411.5865 17.621961527913157 0.05
OBS: 12.694385646140141 r_PS1 6853.7495 315.6268 17.910179439570186 0.05
OBS: 16.925847528186853 r_PS1 5788.6036 266.575 18.09356546602131 0.05
OBS: 21.157309410233566 r_PS1 4703.3242 216.5961 18.318987713199615 0.05
OBS: 25.388771292280282 r_PS1 3645.3859 167.8762 18.595641223320957 0.05
OBS: 29.620233174326994 r_PS1 3117.8082 143.5804 18.765376514497408 0.05
OBS: 33.85169505637371 r_PS1 2519.1472 116.011 18.996866127733565 0.05
OBS: 38.08315693842042 r_PS1 2064.3759 95.068 19.21302807249038 0.05
OBS: -8.462923764093427 i_PS1 3332.5673 153.4704 18.69305269291359 0.05
OBS: -4.231461882046713 i_PS1 4568.9202 210.4066 18.350466060110467 0.05
OBS: 0.0 i_PS1 5141.9291 236.7946 18.222184785743227 0.05
OBS: 4.231461882046713 i_PS1 4999.4172 230.2317 18.252701544007298 0.05
OBS: 8.462923764093427 i_PS1 3910.3134 180.0766 18.51947108708762 0.05
OBS: 12.694385646140141 i_PS1 3077.2133 141.7109 18.77960599736383 0.05
OBS: 16.925847528186853 i_PS1 3077.1024 141.7058 18.779645121866462 0.05
OBS: 21.157309410233566 i_PS1 3089.6552 142.2839 18.775224956599683 0.05
OBS: 25.388771292280282 i_PS1 2903.7435 133.7223 18.84260438253077 0.05
OBS: 29.620233174326994 i_PS1 2800.516 128.9685 18.881904838830422 0.05
OBS: 33.85169505637371 i_PS1 2323.281 106.991 19.084745662752702 0.05
OBS: 38.08315693842042 i_PS1 1952.3475 89.9089 19.273607204385645 0.05
OBS: -8.462923764093427 z_PS1 3021.5828 139.149 18.799413761959325 0.05
OBS: -4.231461882046713 z_PS1 4453.8151 205.1058 18.37816953906383 0.05
OBS: 0.0 z_PS1 3928.5741 180.9175 18.51441263025569 0.05
OBS: 4.231461882046713 z_PS1 3334.1756 153.5445 18.692528816439587 0.05
OBS: 8.462923764093427 z_PS1 2936.3592 135.2243 18.83047704696664 0.05
OBS: 12.694385646140141 z_PS1 2447.5781 112.7151 19.02815861466017 0.05
OBS: 16.925847528186853 z_PS1 2739.0161 126.1364 18.906013533615805 0.05
OBS: 21.157309410233566 z_PS1 2759.3953 127.0748 18.89796521588484 0.05
OBS: 25.388771292280282 z_PS1 3120.7588 143.7163 18.764349485580077 0.05
OBS: 29.620233174326994 z_PS1 2566.0644 118.1716 18.976831139845185 0.05
OBS: 33.85169505637371 z_PS1 1996.5855 91.9462 19.24928024094675 0.05
OBS: 38.08315693842042 z_PS1 1707.7363 78.6442 19.418947963525003 0.05
END:
