# 7545 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7545
MWEBV: 0
REDSHIFT_HELIO: 0.028298709422863888
REDSHIFT_CMB: 0.028298709422863888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226389675382912 g_PS1 37115.3188 1709.2236 16.076117012916118 0.05
OBS: -4.113194837691456 g_PS1 46608.9464 2146.4213 15.82882678506084 0.05
OBS: 0.0 g_PS1 50049.843 2304.8804 15.751493201435153 0.05
OBS: 4.113194837691456 g_PS1 42465.1307 1955.5915 15.929918836417809 0.05
OBS: 8.226389675382912 g_PS1 35525.981 1636.0319 16.123634801193553 0.05
OBS: 12.339584513074367 g_PS1 31307.9255 1441.7832 16.260864272332064 0.05
OBS: 16.452779350765823 g_PS1 26678.3075 1228.5815 16.434604313073052 0.05
OBS: 20.56597418845728 g_PS1 20744.007 955.2968 16.707768373809387 0.05
OBS: 24.679169026148735 g_PS1 15522.3111 714.8288 17.022609039159008 0.05
OBS: 28.79236386384019 g_PS1 11190.3029 515.3325 17.377895389809485 0.05
OBS: 32.905558701531646 g_PS1 8220.7059 378.5775 17.71272722791986 0.05
OBS: 37.0187535392231 g_PS1 5776.8756 266.035 18.09576746324456 0.05
OBS: -8.226389675382912 r_PS1 26169.7973 1205.1637 16.4554991020569 0.05
OBS: -4.113194837691456 r_PS1 36821.687 1695.7014 16.084740795754264 0.05
OBS: 0.0 r_PS1 43742.0588 2014.3963 15.897751949585585 0.05
OBS: 4.113194837691456 r_PS1 42890.4213 1975.1769 15.919099218389228 0.05
OBS: 8.226389675382912 r_PS1 40356.1455 1858.4692 15.985225802637244 0.05
OBS: 12.339584513074367 r_PS1 29614.6086 1363.8031 16.321235007521807 0.05
OBS: 16.452779350765823 r_PS1 23246.0001 1070.5179 16.58412941090734 0.05
OBS: 20.56597418845728 r_PS1 20129.7492 927.0092 16.740404088863812 0.05
OBS: 24.679169026148735 r_PS1 21992.1896 1012.7778 16.644328822418544 0.05
OBS: 28.79236386384019 r_PS1 22732.4782 1046.8693 16.608383039507988 0.05
OBS: 32.905558701531646 r_PS1 18067.6959 832.0481 16.85774307187482 0.05
OBS: 37.0187535392231 r_PS1 13002.0525 598.7666 17.21497021077272 0.05
OBS: -8.226389675382912 i_PS1 16791.0981 773.2586 16.93730225294091 0.05
OBS: -4.113194837691456 i_PS1 21064.5114 970.0566 16.691121523381703 0.05
OBS: 0.0 i_PS1 18572.7511 855.3068 16.827809403366334 0.05
OBS: 4.113194837691456 i_PS1 21708.7796 999.7262 16.658411474735896 0.05
OBS: 8.226389675382912 i_PS1 17466.6059 804.3669 16.89447869428967 0.05
OBS: 12.339584513074367 i_PS1 12192.7082 561.495 17.28474955053222 0.05
OBS: 16.452779350765823 i_PS1 9238.9615 425.4699 17.585942106684723 0.05
OBS: 20.56597418845728 i_PS1 9857.0803 453.9353 17.51562926515879 0.05
OBS: 24.679169026148735 i_PS1 11345.2672 522.4689 17.36296318280844 0.05
OBS: 28.79236386384019 i_PS1 14401.7456 663.2249 17.103962161825063 0.05
OBS: 32.905558701531646 i_PS1 15834.7412 729.2168 17.000972576982353 0.05
OBS: 37.0187535392231 i_PS1 10871.4899 500.6506 17.40927733302424 0.05
OBS: -8.226389675382912 z_PS1 13843.606 637.5216 17.146876925899598 0.05
OBS: -4.113194837691456 z_PS1 22313.1126 1027.5568 16.62859960894198 0.05
OBS: 0.0 z_PS1 20396.217 939.2805 16.726125938429366 0.05
OBS: 4.113194837691456 z_PS1 17650.5847 812.8395 16.883102260143843 0.05
OBS: 8.226389675382912 z_PS1 16432.141 756.7281 16.96076462078802 0.05
OBS: 12.339584513074367 z_PS1 14154.0004 651.8158 17.122801988298832 0.05
OBS: 16.452779350765823 z_PS1 12979.1389 597.7114 17.21688529543313 0.05
OBS: 20.56597418845728 z_PS1 12774.5573 588.2901 17.23413535219718 0.05
OBS: 24.679169026148735 z_PS1 14822.29 682.5917 17.07271173662024 0.05
OBS: 28.79236386384019 z_PS1 13604.6448 626.517 17.165781985275196 0.05
OBS: 32.905558701531646 z_PS1 13282.8027 611.6957 17.191775694578965 0.05
OBS: 37.0187535392231 z_PS1 11353.5865 522.852 17.362167321740845 0.05
END:
