# 8149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8149
MWEBV: 0
REDSHIFT_HELIO: 0.0816381304278198
REDSHIFT_CMB: 0.0816381304278198
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.653105043422558 g_PS1 1389.2076 63.9754 19.64308212890592 0.05
OBS: -4.326552521711279 g_PS1 2219.4739 102.2105 19.134374910811136 0.05
OBS: 0.0 g_PS1 2037.2056 93.8168 19.227412840316628 0.05
OBS: 4.326552521711279 g_PS1 1855.2907 85.4393 19.328970069197517 0.05
OBS: 8.653105043422558 g_PS1 1377.0781 63.4168 19.652603597237366 0.05
OBS: 12.979657565133838 g_PS1 1008.6707 46.451 19.990626458310288 0.05
OBS: 17.306210086845116 g_PS1 741.9126 34.1663 20.3241181298671 0.05
OBS: 21.632762608556394 g_PS1 416.416 19.1767 20.951181470209356 0.05
OBS: 25.959315130267676 g_PS1 331.8189 15.2808 21.19774711357077 0.05
OBS: 30.285867651978954 g_PS1 223.0211 10.2705 21.629135348908136 0.05
OBS: 34.61242017369023 g_PS1 209.307 9.6389 21.698040852770117 0.05
OBS: 38.93897269540151 g_PS1 173.5842 7.9938 21.901224735435417 0.05
OBS: -8.653105043422558 r_PS1 1381.0 63.5974 19.649515769639308 0.05
OBS: -4.326552521711279 r_PS1 2197.5621 101.2015 19.145147121055327 0.05
OBS: 0.0 r_PS1 2392.9857 110.2011 19.05264974546456 0.05
OBS: 4.326552521711279 r_PS1 2221.7828 102.3169 19.133246008817153 0.05
OBS: 8.653105043422558 r_PS1 1839.406 84.7078 19.338306003213642 0.05
OBS: 12.979657565133838 r_PS1 1586.585 73.0649 19.49884164132798 0.05
OBS: 17.306210086845116 r_PS1 1287.7815 59.3045 19.72539456748238 0.05
OBS: 21.632762608556394 r_PS1 1175.3838 54.1284 19.824550722976923 0.05
OBS: 25.959315130267676 r_PS1 1012.8062 46.6414 19.98618413654109 0.05
OBS: 30.285867651978954 r_PS1 707.2645 32.5707 20.376045381842953 0.05
OBS: 34.61242017369023 r_PS1 469.5765 21.6248 20.820734222950346 0.05
OBS: 38.93897269540151 r_PS1 383.1348 17.644 21.04162109453721 0.05
OBS: -8.653105043422558 i_PS1 1384.2293 63.7461 19.64697989025483 0.05
OBS: -4.326552521711279 i_PS1 1785.4894 82.2248 19.370606781154443 0.05
OBS: 0.0 i_PS1 1823.767 83.9876 19.347576590914798 0.05
OBS: 4.326552521711279 i_PS1 1634.8803 75.289 19.46628508705119 0.05
OBS: 8.653105043422558 i_PS1 1130.8004 52.0753 19.86653507116091 0.05
OBS: 12.979657565133838 i_PS1 1005.9999 46.328 19.993505150848044 0.05
OBS: 17.306210086845116 i_PS1 1144.8743 52.7234 19.853105447329504 0.05
OBS: 21.632762608556394 i_PS1 1373.0339 63.2305 19.65579684515429 0.05
OBS: 25.959315130267676 i_PS1 1195.4206 55.0512 19.806198200106135 0.05
OBS: 30.285867651978954 i_PS1 978.8504 45.0777 20.023209195905405 0.05
OBS: 34.61242017369023 i_PS1 648.3723 29.8586 20.47043880146926 0.05
OBS: 38.93897269540151 i_PS1 455.869 20.9935 20.85289987345671 0.05
OBS: -8.653105043422558 z_PS1 1130.8861 52.0792 19.866452804084826 0.05
OBS: -4.326552521711279 z_PS1 1455.2171 67.0152 19.592680491299653 0.05
OBS: 0.0 z_PS1 1494.1222 68.8069 19.564034708636598 0.05
OBS: 4.326552521711279 z_PS1 1220.8105 56.2204 19.783379384397005 0.05
OBS: 8.653105043422558 z_PS1 864.2989 39.8024 20.15834010191152 0.05
OBS: 12.979657565133838 z_PS1 792.7166 36.5059 20.252205096486314 0.05
OBS: 17.306210086845116 z_PS1 742.2338 34.1811 20.3236482041429 0.05
OBS: 21.632762608556394 z_PS1 818.6076 37.6983 20.21731058129871 0.05
OBS: 25.959315130267676 z_PS1 794.6591 36.5954 20.24954784332346 0.05
OBS: 30.285867651978954 z_PS1 696.1996 32.0612 20.39316560699845 0.05
OBS: 34.61242017369023 z_PS1 583.9176 26.8904 20.58412110760036 0.05
OBS: 38.93897269540151 z_PS1 462.5991 21.3035 20.836987993252812 0.05
END:
