# 4026 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4026
MWEBV: 0
REDSHIFT_HELIO: 0.04668631484375745
REDSHIFT_CMB: 0.04668631484375745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37349051875006 g_PS1 9671.2328 445.3767 17.536295408006907 0.05
OBS: -4.18674525937503 g_PS1 12956.3604 596.6624 17.218792450038826 0.05
OBS: 0.0 g_PS1 12003.7692 552.794 17.30170591185404 0.05
OBS: 4.18674525937503 g_PS1 12188.0393 561.28 17.28516538653372 0.05
OBS: 8.37349051875006 g_PS1 8833.7482 406.8091 17.634637461843244 0.05
OBS: 12.56023577812509 g_PS1 8242.2573 379.57 17.709884586489906 0.05
OBS: 16.74698103750012 g_PS1 6812.9171 313.7464 17.916667240971343 0.05
OBS: 20.93372629687515 g_PS1 5233.4412 241.0089 18.203031627928297 0.05
OBS: 25.12047155625018 g_PS1 3795.318 174.7809 18.551879580195827 0.05
OBS: 29.30721681562521 g_PS1 2452.3269 112.9338 19.02605410259617 0.05
OBS: 33.49396207500024 g_PS1 1770.2401 81.5226 19.379919582375358 0.05
OBS: 37.68070733437527 g_PS1 1388.6044 63.9476 19.643553673109746 0.05
OBS: -8.37349051875006 r_PS1 7888.2932 363.2693 17.757542392803728 0.05
OBS: -4.18674525937503 r_PS1 10973.6232 505.354 17.39912489414729 0.05
OBS: 0.0 r_PS1 12132.4811 558.7214 17.290125939411126 0.05
OBS: 4.18674525937503 r_PS1 10959.1055 504.6855 17.4005622334537 0.05
OBS: 8.37349051875006 r_PS1 9389.8571 432.4189 17.568352545332193 0.05
OBS: 12.56023577812509 r_PS1 7731.1932 356.0346 17.77938368528544 0.05
OBS: 16.74698103750012 r_PS1 7138.4309 328.7369 17.865993103322634 0.05
OBS: 20.93372629687515 r_PS1 7006.6422 322.6678 17.886225151643465 0.05
OBS: 25.12047155625018 r_PS1 7263.7747 334.5092 17.847094094341713 0.05
OBS: 29.30721681562521 r_PS1 6684.0621 307.8124 17.937398816663325 0.05
OBS: 33.49396207500024 r_PS1 5338.3889 245.8419 18.181474483131282 0.05
OBS: 37.68070733437527 r_PS1 3970.8733 182.8655 18.50278493765436 0.05
OBS: -8.37349051875006 i_PS1 6259.0187 288.2385 18.008734383039275 0.05
OBS: -4.18674525937503 i_PS1 6833.6874 314.7029 17.913362225067402 0.05
OBS: 0.0 i_PS1 5775.2522 265.9602 18.096072607321567 0.05
OBS: 4.18674525937503 i_PS1 5332.1449 245.5543 18.182745134378777 0.05
OBS: 8.37349051875006 i_PS1 4899.4361 225.6274 18.274634753588504 0.05
OBS: 12.56023577812509 i_PS1 3794.4343 174.7402 18.552132415318464 0.05
OBS: 16.74698103750012 i_PS1 3042.1343 140.0955 18.792054028610266 0.05
OBS: 20.93372629687515 i_PS1 3172.1694 146.0838 18.746609082529844 0.05
OBS: 25.12047155625018 i_PS1 4389.8369 202.1595 18.39387904644245 0.05
OBS: 29.30721681562521 i_PS1 4916.8635 226.4299 18.270779613905834 0.05
OBS: 33.49396207500024 i_PS1 5430.6869 250.0924 18.162863090352477 0.05
OBS: 37.68070733437527 i_PS1 3852.8782 177.4316 18.535536796913274 0.05
OBS: -8.37349051875006 z_PS1 5691.529 262.1046 18.111927613247396 0.05
OBS: -4.18674525937503 z_PS1 7336.1627 337.8428 17.836327611002154 0.05
OBS: 0.0 z_PS1 6873.9875 316.5588 17.906978151382063 0.05
OBS: 4.18674525937503 z_PS1 5532.2338 254.7688 18.14274868043684 0.05
OBS: 8.37349051875006 z_PS1 4603.2423 211.9871 18.34234040343719 0.05
OBS: 12.56023577812509 z_PS1 3799.3982 174.9688 18.550712954501865 0.05
OBS: 16.74698103750012 z_PS1 3011.6963 138.6937 18.8029720681882 0.05
OBS: 20.93372629687515 z_PS1 3118.92 143.6316 18.76498939520526 0.05
OBS: 25.12047155625018 z_PS1 3514.4418 161.846 18.635359120994597 0.05
OBS: 29.30721681562521 z_PS1 4180.2076 192.5057 18.447005370952205 0.05
OBS: 33.49396207500024 z_PS1 4436.277 204.2981 18.382453366611166 0.05
OBS: 37.68070733437527 z_PS1 3734.7888 171.9934 18.569334877462044 0.05
END:
