# 8027 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8027
MWEBV: 0
REDSHIFT_HELIO: 0.0008072877228588849
REDSHIFT_CMB: 0.0008072877228588849
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.006458301782871 g_PS1 8959443.1093 412597.6029 10.119297459677812 0.05
OBS: -4.0032291508914355 g_PS1 16469354.7081 758441.8128 9.45830854187685 0.05
OBS: 0.0 g_PS1 20902115.0227 962577.9693 9.199524416754576 0.05
OBS: 4.0032291508914355 g_PS1 18808120.3007 866145.9486 9.314136515086643 0.05
OBS: 8.006458301782871 g_PS1 13892647.2724 639780.0502 9.643037476682876 0.05
OBS: 12.009687452674306 g_PS1 8592501.7601 395699.3293 10.164700925568443 0.05
OBS: 16.012916603565742 g_PS1 6174120.688 284328.7652 10.523562213601544 0.05
OBS: 20.016145754457177 g_PS1 4703730.4821 216614.7938 10.81889392687358 0.05
OBS: 24.019374905348613 g_PS1 3028348.009 139460.5796 11.296985546089653 0.05
OBS: 28.02260405624005 g_PS1 2227227.6627 102567.6243 11.630588469998456 0.05
OBS: 32.025833207131484 g_PS1 2099499.2368 96685.5129 11.694710697260426 0.05
OBS: 36.02906235802292 g_PS1 1919321.3823 88388.0161 11.792130745982465 0.05
OBS: -8.006458301782871 r_PS1 11606419.4721 534495.3692 9.83825434370388 0.05
OBS: -4.0032291508914355 r_PS1 17450429.7241 803621.987 9.395484684724932 0.05
OBS: 0.0 r_PS1 18843580.523 867778.9522 9.312091430389598 0.05
OBS: 4.0032291508914355 r_PS1 17577173.3199 809458.7453 9.387627412216634 0.05
OBS: 8.006458301782871 r_PS1 13833803.0104 637070.1718 9.647646032122108 0.05
OBS: 12.009687452674306 r_PS1 11750564.5966 541133.4975 9.824853164270706 0.05
OBS: 16.012916603565742 r_PS1 9358159.6909 430959.18 10.07202387032125 0.05
OBS: 20.016145754457177 r_PS1 9230813.0341 425094.6498 10.086900113453838 0.05
OBS: 24.019374905348613 r_PS1 7371299.1565 339460.8711 10.331139907629998 0.05
OBS: 28.02260405624005 r_PS1 5061246.7601 233079.0268 10.739356220587897 0.05
OBS: 32.025833207131484 r_PS1 3507006.7779 161503.6306 11.137658486905641 0.05
OBS: 36.02906235802292 r_PS1 3417867.1392 157398.5985 11.165612058410234 0.05
OBS: -8.006458301782871 i_PS1 8311019.3526 382736.5854 10.20086426603809 0.05
OBS: -4.0032291508914355 i_PS1 13636599.6599 627988.6219 9.663234773073393 0.05
OBS: 0.0 i_PS1 13023020.7069 599732.2669 9.713220672254884 0.05
OBS: 4.0032291508914355 i_PS1 11361537.51 523218.1381 9.861407233417722 0.05
OBS: 8.006458301782871 i_PS1 8028849.7486 369742.1949 10.238366673426192 0.05
OBS: 12.009687452674306 i_PS1 6838383.6976 314919.2072 10.412616337126899 0.05
OBS: 16.012916603565742 i_PS1 7282152.7979 335355.5295 10.344350531780103 0.05
OBS: 20.016145754457177 i_PS1 8180809.1131 376740.1822 10.218009352077361 0.05
OBS: 24.019374905348613 i_PS1 7916151.9664 364552.2702 10.25371469308794 0.05
OBS: 28.02260405624005 i_PS1 5731784.3878 263958.4258 10.604275386996992 0.05
OBS: 32.025833207131484 i_PS1 3780994.674 174121.2395 11.055984835990255 0.05
OBS: 36.02906235802292 i_PS1 3416221.7551 157322.8258 11.166134864944802 0.05
OBS: -8.006458301782871 z_PS1 7060562.6882 325150.9279 10.37790171669608 0.05
OBS: -4.0032291508914355 z_PS1 11138541.8947 512948.8105 9.88292914331038 0.05
OBS: 0.0 z_PS1 14435022.4331 664757.3494 9.601456342141194 0.05
OBS: 4.0032291508914355 z_PS1 12530109.2553 577032.8557 9.755112855480098 0.05
OBS: 8.006458301782871 z_PS1 11157816.0522 513836.4182 9.88105200662136 0.05
OBS: 12.009687452674306 z_PS1 10578882.8794 487175.5604 9.938900477477318 0.05
OBS: 16.012916603565742 z_PS1 9891659.7846 455527.7673 10.011827073127456 0.05
OBS: 20.016145754457177 z_PS1 9023803.0835 415561.4892 10.11152597596388 0.05
OBS: 24.019374905348613 z_PS1 8334513.5423 383818.5328 10.19779935853261 0.05
OBS: 28.02260405624005 z_PS1 5637342.1221 259609.1987 10.622314019192459 0.05
OBS: 32.025833207131484 z_PS1 4512732.1877 207818.9973 10.863901098307126 0.05
OBS: 36.02906235802292 z_PS1 3107400.3702 143101.0754 11.269006967158338 0.05
END:
