# 2597 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2597
MWEBV: 0
REDSHIFT_HELIO: 0.05249791926326003
REDSHIFT_CMB: 0.05249791926326003
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.41998335410608 g_PS1 6913.7122 318.3882 17.900721764300926 0.05
OBS: -4.20999167705304 g_PS1 8897.7365 409.7559 17.626801143590377 0.05
OBS: 0.0 g_PS1 8685.0971 399.9635 17.653063298800337 0.05
OBS: 4.20999167705304 g_PS1 7737.4737 356.3238 17.778502028512776 0.05
OBS: 8.41998335410608 g_PS1 6321.7027 291.1252 17.99791482637757 0.05
OBS: 12.62997503115912 g_PS1 4568.5789 210.3908 18.350547178885225 0.05
OBS: 16.83996670821216 g_PS1 3095.1217 142.5356 18.773305683840462 0.05
OBS: 21.0499583852652 g_PS1 1931.9868 88.9713 19.284989628180735 0.05
OBS: 25.25995006231824 g_PS1 1461.8618 67.3212 19.587734182874016 0.05
OBS: 29.46994173937128 g_PS1 1153.0413 53.0995 19.8453878868044 0.05
OBS: 33.67993341642432 g_PS1 1010.1884 46.5209 19.98899409277466 0.05
OBS: 37.88992509347736 g_PS1 829.3792 38.1943 20.203117159322026 0.05
OBS: -8.41998335410608 r_PS1 5743.2093 264.4846 18.10211338906912 0.05
OBS: -4.20999167705304 r_PS1 7266.3676 334.6286 17.846706586837133 0.05
OBS: 0.0 r_PS1 7744.9886 356.6699 17.777448042999737 0.05
OBS: 4.20999167705304 r_PS1 7864.8193 362.1883 17.76077812810018 0.05
OBS: 8.41998335410608 r_PS1 6807.7218 313.5072 17.917495500192366 0.05
OBS: 12.62997503115912 r_PS1 5673.9121 261.2933 18.115293493167428 0.05
OBS: 16.83996670821216 r_PS1 4518.4071 208.0803 18.362536617793868 0.05
OBS: 21.0499583852652 r_PS1 4323.3073 199.0957 18.410459738863185 0.05
OBS: 25.25995006231824 r_PS1 3618.4559 166.6361 18.60369178674084 0.05
OBS: 29.46994173937128 r_PS1 3119.0261 143.6365 18.764952480034356 0.05
OBS: 33.67993341642432 r_PS1 2106.3239 96.9998 19.19118708770558 0.05
OBS: 37.88992509347736 r_PS1 2065.7476 95.1312 19.212306865257414 0.05
OBS: -8.41998335410608 i_PS1 4196.4288 193.2527 18.44280034908819 0.05
OBS: -4.20999167705304 i_PS1 4861.8856 223.8981 18.282988165402674 0.05
OBS: 0.0 i_PS1 4581.7124 210.9957 18.347430441615437 0.05
OBS: 4.20999167705304 i_PS1 4190.6042 192.9845 18.444308388590713 0.05
OBS: 8.41998335410608 i_PS1 3648.0584 167.9993 18.594845535770986 0.05
OBS: 12.62997503115912 i_PS1 2860.8466 131.7469 18.858763587034147 0.05
OBS: 16.83996670821216 i_PS1 2720.8226 125.2985 18.91324944822984 0.05
OBS: 21.0499583852652 i_PS1 3079.1926 141.8021 18.778907862675666 0.05
OBS: 25.25995006231824 i_PS1 2980.198 137.2432 18.814387213804206 0.05
OBS: 29.46994173937128 i_PS1 2584.4271 119.0173 18.96908926372015 0.05
OBS: 33.67993341642432 i_PS1 2070.7222 95.3603 19.20969539332483 0.05
OBS: 37.88992509347736 i_PS1 1861.0381 85.704 19.325611835488854 0.05
OBS: -8.41998335410608 z_PS1 3386.2311 155.9417 18.67570851811732 0.05
OBS: -4.20999167705304 z_PS1 4539.1636 209.0362 18.3575603990379 0.05
OBS: 0.0 z_PS1 4441.4565 204.5366 18.381186471299408 0.05
OBS: 4.20999167705304 z_PS1 4223.0471 194.4785 18.43593519439898 0.05
OBS: 8.41998335410608 z_PS1 3279.0374 151.0053 18.710634070141044 0.05
OBS: 12.62997503115912 z_PS1 2755.9769 126.9174 18.899311068294118 0.05
OBS: 16.83996670821216 z_PS1 2504.3218 115.3283 19.003274675585622 0.05
OBS: 21.0499583852652 z_PS1 2525.0648 116.2835 18.99431869153891 0.05
OBS: 25.25995006231824 z_PS1 2366.8823 108.999 19.06455834539007 0.05
OBS: 29.46994173937128 z_PS1 2348.4362 108.1495 19.073053072222862 0.05
OBS: 33.67993341642432 z_PS1 1903.0458 87.6385 19.301376873322987 0.05
OBS: 37.88992509347736 z_PS1 1500.8448 69.1165 19.55916055778524 0.05
END:
