# 6706 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6706
MWEBV: 0
REDSHIFT_HELIO: 0.03039546870954768
REDSHIFT_CMB: 0.03039546870954768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.24316374967638 g_PS1 13720.6289 631.8583 17.156564955889756 0.05
OBS: -4.12158187483819 g_PS1 20882.9844 961.697 16.70051858809235 0.05
OBS: 0.0 g_PS1 22274.4571 1025.7767 16.630482181677326 0.05
OBS: 4.12158187483819 g_PS1 23404.1646 1077.8016 16.57676714157388 0.05
OBS: 8.24316374967638 g_PS1 22466.2249 1034.6079 16.62117474376462 0.05
OBS: 12.36474562451457 g_PS1 16819.1242 774.5493 16.93549155312671 0.05
OBS: 16.48632749935276 g_PS1 13627.7057 627.579 17.16394313592879 0.05
OBS: 20.607909374190953 g_PS1 8364.2042 385.1858 17.69393843138448 0.05
OBS: 24.72949124902914 g_PS1 5189.9447 239.0058 18.212093169506694 0.05
OBS: 28.85107312386733 g_PS1 3333.7847 153.5265 18.692656140101786 0.05
OBS: 32.97265499870552 g_PS1 2702.1282 124.4376 18.920735115579532 0.05
OBS: 37.094236873543714 g_PS1 2391.158 110.1169 19.05347929391367 0.05
OBS: -8.24316374967638 r_PS1 12587.763 579.6879 17.2501286102134 0.05
OBS: -4.12158187483819 r_PS1 20124.7663 926.7797 16.740672884747692 0.05
OBS: 0.0 r_PS1 26564.6278 1223.3463 16.439240660095606 0.05
OBS: 4.12158187483819 r_PS1 26655.0279 1227.5094 16.43555214572677 0.05
OBS: 8.24316374967638 r_PS1 21811.9415 1004.477 16.65326419004177 0.05
OBS: 12.36474562451457 r_PS1 16358.8476 753.3528 16.965618232175842 0.05
OBS: 16.48632749935276 r_PS1 15701.2754 723.0705 17.010162671777053 0.05
OBS: 20.607909374190953 r_PS1 13054.0688 601.1621 17.210635255241684 0.05
OBS: 24.72949124902914 r_PS1 12150.5224 559.5522 17.288512621899258 0.05
OBS: 28.85107312386733 r_PS1 11656.9167 536.8209 17.33354076841916 0.05
OBS: 32.97265499870552 r_PS1 8583.566 395.2878 17.66583062399754 0.05
OBS: 37.094236873543714 r_PS1 5947.3298 273.8847 18.064194948299832 0.05
OBS: -8.24316374967638 i_PS1 11703.9782 538.9881 17.32916623855694 0.05
OBS: -4.12158187483819 i_PS1 15612.7915 718.9956 17.016298597668854 0.05
OBS: 0.0 i_PS1 14922.5305 687.2079 17.0653938146766 0.05
OBS: 4.12158187483819 i_PS1 14420.7147 664.0985 17.102533041048215 0.05
OBS: 8.24316374967638 i_PS1 10848.1675 499.5766 17.411609041484137 0.05
OBS: 12.36474562451457 i_PS1 7809.4152 359.6369 17.76845372081675 0.05
OBS: 16.48632749935276 i_PS1 7934.0964 365.3786 17.75125631671796 0.05
OBS: 20.607909374190953 i_PS1 7927.8351 365.0903 17.75211347617507 0.05
OBS: 24.72949124902914 i_PS1 9975.324 459.3806 17.502682475184745 0.05
OBS: 28.85107312386733 i_PS1 10443.3772 480.9353 17.452897586623376 0.05
OBS: 32.97265499870552 i_PS1 9717.2357 447.4952 17.531143156879356 0.05
OBS: 37.094236873543714 i_PS1 6300.0781 290.1293 18.001635174003777 0.05
OBS: -8.24316374967638 z_PS1 10744.2667 494.7918 17.42205804812025 0.05
OBS: -4.12158187483819 z_PS1 13749.9807 633.21 17.154244779204415 0.05
OBS: 0.0 z_PS1 15228.2575 701.2872 17.043374470568747 0.05
OBS: 4.12158187483819 z_PS1 13638.8598 628.0927 17.163054835928758 0.05
OBS: 8.24316374967638 z_PS1 11101.1422 511.2265 17.386580833606434 0.05
OBS: 12.36474562451457 z_PS1 8691.3525 400.2516 17.65228159303861 0.05
OBS: 16.48632749935276 z_PS1 8558.4253 394.13 17.669015341470004 0.05
OBS: 20.607909374190953 z_PS1 9015.5484 415.1813 17.6125196261278 0.05
OBS: 24.72949124902914 z_PS1 8661.6899 398.8856 17.65599341823384 0.05
OBS: 28.85107312386733 z_PS1 8825.0436 406.4083 17.635707847767158 0.05
OBS: 32.97265499870552 z_PS1 8364.8583 385.216 17.693853524860973 0.05
OBS: 37.094236873543714 z_PS1 7256.8822 334.1918 17.84812481406011 0.05
END:
