# 3507 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3507
MWEBV: 0
REDSHIFT_HELIO: 0.016219977003865717
REDSHIFT_CMB: 0.016219977003865717
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.129759816030926 g_PS1 39591.5028 1823.2561 16.005995031770777 0.05
OBS: -4.064879908015463 g_PS1 78698.7272 3624.2103 15.2600807281664 0.05
OBS: 0.0 g_PS1 94165.3099 4336.4728 15.065272650248346 0.05
OBS: 4.064879908015463 g_PS1 85824.9168 3952.3835 15.165966522523746 0.05
OBS: 8.129759816030926 g_PS1 69590.4058 3204.7566 15.393626577967607 0.05
OBS: 12.19463972404639 g_PS1 46410.3367 2137.275 15.833463203199022 0.05
OBS: 16.259519632061853 g_PS1 32465.9052 1495.1102 16.22143121115264 0.05
OBS: 20.324399540077316 g_PS1 22401.688 1031.6359 16.62429813777064 0.05
OBS: 24.38927944809278 g_PS1 16702.8394 769.1942 16.94302423690975 0.05
OBS: 28.454159356108242 g_PS1 13095.1396 603.0535 17.207224669287722 0.05
OBS: 32.519039264123705 g_PS1 10808.7627 497.7619 17.415560045898523 0.05
OBS: 36.58391917213917 g_PS1 8915.3177 410.5656 17.624657935301673 0.05
OBS: -8.129759816030926 r_PS1 37205.9704 1713.3983 16.0734684080147 0.05
OBS: -4.064879908015463 r_PS1 72595.0037 3343.1235 15.347733171015182 0.05
OBS: 0.0 r_PS1 93965.8441 4327.287 15.067574951277319 0.05
OBS: 4.064879908015463 r_PS1 83296.0612 3835.9254 15.198438835559786 0.05
OBS: 8.129759816030926 r_PS1 65824.1082 3031.3122 15.454037540982654 0.05
OBS: 12.19463972404639 r_PS1 44870.2965 2066.3535 15.870102651480222 0.05
OBS: 16.259519632061853 r_PS1 34859.7233 1605.3496 16.14419016231423 0.05
OBS: 20.324399540077316 r_PS1 40481.7765 1864.2547 15.981851093822064 0.05
OBS: 24.38927944809278 r_PS1 33023.5169 1520.7892 16.202941692497905 0.05
OBS: 28.454159356108242 r_PS1 24903.8056 1146.8626 16.50933570610825 0.05
OBS: 32.519039264123705 r_PS1 19804.9529 912.0518 16.75806546305557 0.05
OBS: 36.58391917213917 r_PS1 17427.3981 802.5613 16.896918617730563 0.05
OBS: -8.129759816030926 i_PS1 29635.7274 1364.7757 16.32046102342344 0.05
OBS: -4.064879908015463 i_PS1 42934.2964 1977.1974 15.917989125625096 0.05
OBS: 0.0 i_PS1 43530.4483 2004.6512 15.903017151294135 0.05
OBS: 4.064879908015463 i_PS1 41039.1677 1889.9235 15.96700363990866 0.05
OBS: 8.129759816030926 i_PS1 32951.999 1517.4956 16.20529558406231 0.05
OBS: 12.19463972404639 i_PS1 29326.8733 1350.5524 16.331835592558107 0.05
OBS: 16.259519632061853 i_PS1 24060.8617 1108.0436 16.54672206017541 0.05
OBS: 20.324399540077316 i_PS1 27671.9738 1274.3415 16.394899656803428 0.05
OBS: 24.38927944809278 i_PS1 28661.7563 1319.9227 16.3567430023082 0.05
OBS: 28.454159356108242 i_PS1 24233.7961 1116.0076 16.538946378442645 0.05
OBS: 32.519039264123705 i_PS1 21070.9925 970.3551 16.690787520690513 0.05
OBS: 36.58391917213917 i_PS1 15985.0544 736.139 16.990714703186196 0.05
OBS: -8.129759816030926 z_PS1 31113.2448 1432.8179 16.267636734354333 0.05
OBS: -4.064879908015463 z_PS1 51159.3262 2355.974 15.727687961253931 0.05
OBS: 0.0 z_PS1 49311.2717 2270.868 15.767634492415953 0.05
OBS: 4.064879908015463 z_PS1 39371.3558 1813.1179 16.012049072887464 0.05
OBS: 8.129759816030926 z_PS1 33695.7007 1551.7444 16.18106376896499 0.05
OBS: 12.19463972404639 z_PS1 32303.8198 1487.6459 16.226865302212385 0.05
OBS: 16.259519632061853 z_PS1 30253.2567 1393.214 16.298069669897007 0.05
OBS: 20.324399540077316 z_PS1 34524.6887 1589.9207 16.154675570363214 0.05
OBS: 24.38927944809278 z_PS1 32144.1308 1480.2919 16.23224578309793 0.05
OBS: 28.454159356108242 z_PS1 27340.6837 1259.085 16.407976574800607 0.05
OBS: 32.519039264123705 z_PS1 20761.5371 956.1041 16.706851241716492 0.05
OBS: 36.58391917213917 z_PS1 15823.9549 728.7201 17.001712406064097 0.05
END:
