# 6267 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6267
MWEBV: 0
REDSHIFT_HELIO: 0.029273448325573093
REDSHIFT_CMB: 0.029273448325573093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.234187586604584 g_PS1 10610.6322 488.6377 17.4356468467111 0.05
OBS: -4.117093793302292 g_PS1 16732.8059 770.5742 16.941078065245648 0.05
OBS: 0.0 g_PS1 17747.7905 817.316 16.87713926324268 0.05
OBS: 4.117093793302292 g_PS1 16822.9398 774.725 16.935245271272205 0.05
OBS: 8.234187586604584 g_PS1 13012.0311 599.2262 17.214137264366773 0.05
OBS: 12.351281379906876 g_PS1 10416.5489 479.6998 17.45569035991508 0.05
OBS: 16.468375173209168 g_PS1 6676.9399 307.4844 17.93855633437226 0.05
OBS: 20.58546896651146 g_PS1 4495.2594 207.0143 18.36811309740533 0.05
OBS: 24.702562759813752 g_PS1 2982.1335 137.3323 18.813682281407264 0.05
OBS: 28.819656553116044 g_PS1 2303.0502 106.0594 19.094241496211296 0.05
OBS: 32.936750346418336 g_PS1 1865.1403 85.8929 19.323221219206392 0.05
OBS: 37.053844139720624 g_PS1 1623.1225 74.7476 19.47412173425476 0.05
OBS: -8.234187586604584 r_PS1 10102.5543 465.2398 17.48892202108159 0.05
OBS: -4.117093793302292 r_PS1 17032.3451 784.3685 16.92181388037508 0.05
OBS: 0.0 r_PS1 18855.5478 868.3301 16.811402112357673 0.05
OBS: 4.117093793302292 r_PS1 18082.6197 832.7354 16.856846627628606 0.05
OBS: 8.234187586604584 r_PS1 14466.9699 666.2286 17.099056052025677 0.05
OBS: 12.351281379906876 r_PS1 12588.8381 579.7374 17.250035875895268 0.05
OBS: 16.468375173209168 r_PS1 11147.5629 513.3642 17.38205017547132 0.05
OBS: 20.58546896651146 r_PS1 9881.6214 455.0655 17.512929473494513 0.05
OBS: 24.702562759813752 r_PS1 8628.9002 397.3755 17.660111387527476 0.05
OBS: 28.819656553116044 r_PS1 6124.2844 282.0337 18.03236162331653 0.05
OBS: 32.936750346418336 r_PS1 4723.6412 217.5317 18.31430773802486 0.05
OBS: 37.053844139720624 r_PS1 4507.3024 207.5689 18.365208262544186 0.05
OBS: -8.234187586604584 i_PS1 8521.439 392.4268 17.673717648581945 0.05
OBS: -4.117093793302292 i_PS1 12912.4966 594.6424 17.222474445682195 0.05
OBS: 0.0 i_PS1 12041.5927 554.5358 17.298290166243444 0.05
OBS: 4.117093793302292 i_PS1 11268.7656 518.9458 17.37030913833575 0.05
OBS: 8.234187586604584 i_PS1 7889.9296 363.3447 17.75731718138319 0.05
OBS: 12.351281379906876 i_PS1 6877.8211 316.7354 17.9063728080346 0.05
OBS: 16.468375173209168 i_PS1 7896.3587 363.6408 17.756432824668646 0.05
OBS: 20.58546896651146 i_PS1 9230.8317 425.0955 17.58689791646 0.05
OBS: 24.702562759813752 i_PS1 8658.9505 398.7594 17.656336853224563 0.05
OBS: 28.819656553116044 i_PS1 6154.5437 283.4272 18.02701035512408 0.05
OBS: 32.936750346418336 i_PS1 4643.0389 213.8198 18.332994186476448 0.05
OBS: 37.053844139720624 i_PS1 4128.733 190.1352 18.46045800947479 0.05
OBS: -8.234187586604584 z_PS1 7944.9584 365.8789 17.74977093371068 0.05
OBS: -4.117093793302292 z_PS1 11196.9566 515.6389 17.37725001470664 0.05
OBS: 0.0 z_PS1 13839.3246 637.3244 17.147212762526443 0.05
OBS: 4.117093793302292 z_PS1 11219.32 516.6688 17.37508366107668 0.05
OBS: 8.234187586604584 z_PS1 9167.2864 422.1691 17.59439799993148 0.05
OBS: 12.351281379906876 z_PS1 9236.9072 425.3753 17.586183547023474 0.05
OBS: 16.468375173209168 z_PS1 9137.7499 420.8089 17.597901834175055 0.05
OBS: 20.58546896651146 z_PS1 8604.6523 396.2589 17.663166683103764 0.05
OBS: 24.702562759813752 z_PS1 7783.5063 358.4437 17.772061801132285 0.05
OBS: 28.819656553116044 z_PS1 7503.3777 345.5433 17.81185797764826 0.05
OBS: 32.936750346418336 z_PS1 4993.899 229.9775 18.25390061580189 0.05
OBS: 37.053844139720624 z_PS1 3877.3625 178.5591 18.528658984209603 0.05
END:
