# 2289 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2289
MWEBV: 0
REDSHIFT_HELIO: 0.03964305712077081
REDSHIFT_CMB: 0.03964305712077081
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317144456966167 g_PS1 6916.8992 318.535 17.900221382832196 0.05
OBS: -4.1585722284830835 g_PS1 10652.198 490.5518 17.431401928045354 0.05
OBS: 0.0 g_PS1 11687.1102 538.2113 17.330732149118184 0.05
OBS: 4.1585722284830835 g_PS1 12481.4955 574.7941 17.259333438848227 0.05
OBS: 8.317144456966167 g_PS1 9482.7817 436.6982 17.55766061961133 0.05
OBS: 12.47571668544925 g_PS1 7186.434 330.9475 17.858716392216888 0.05
OBS: 16.634288913932334 g_PS1 4739.2462 218.2504 18.310726814632307 0.05
OBS: 20.79286114241542 g_PS1 3249.8516 149.6612 18.72034117266123 0.05
OBS: 24.9514333708985 g_PS1 2107.1284 97.0368 19.19077250561831 0.05
OBS: 29.110005599381584 g_PS1 1798.654 82.8311 19.362630941544243 0.05
OBS: 33.26857782786467 g_PS1 1493.2031 68.7645 19.564702811871598 0.05
OBS: 37.42715005634775 g_PS1 1188.8321 54.7477 19.812198702421266 0.05
OBS: -8.317144456966167 r_PS1 5954.1249 274.1976 18.062955152171188 0.05
OBS: -4.1585722284830835 r_PS1 9251.2121 426.0341 17.58450340081481 0.05
OBS: 0.0 r_PS1 10967.5901 505.0762 17.399721976508783 0.05
OBS: 4.1585722284830835 r_PS1 11855.0786 545.9465 17.315238909354562 0.05
OBS: 8.317144456966167 r_PS1 11237.6112 517.5111 17.373314990710316 0.05
OBS: 12.47571668544925 r_PS1 8835.6731 406.8978 17.634400901139173 0.05
OBS: 16.634288913932334 r_PS1 7892.4012 363.4585 17.75697711962145 0.05
OBS: 20.79286114241542 r_PS1 6316.756 290.8974 17.99876474937912 0.05
OBS: 24.9514333708985 r_PS1 5538.7943 255.0709 18.141461908289223 0.05
OBS: 29.110005599381584 r_PS1 4247.9169 195.6238 18.429559978050293 0.05
OBS: 33.26857782786467 r_PS1 3286.1352 151.3321 18.708286424759525 0.05
OBS: 37.42715005634775 r_PS1 2952.7691 135.98 18.8244262747581 0.05
OBS: -8.317144456966167 i_PS1 4901.6209 225.728 18.274150711318438 0.05
OBS: -4.1585722284830835 i_PS1 7478.059 344.3773 17.815527785324935 0.05
OBS: 0.0 i_PS1 8015.1516 369.1114 17.740220643410233 0.05
OBS: 4.1585722284830835 i_PS1 7699.1389 354.5585 17.783894606608833 0.05
OBS: 8.317144456966167 i_PS1 6107.4509 281.2585 18.035350033317716 0.05
OBS: 12.47571668544925 i_PS1 4843.5683 223.0546 18.28708643240514 0.05
OBS: 16.634288913932334 i_PS1 4646.7455 213.9905 18.33212778841072 0.05
OBS: 20.79286114241542 i_PS1 4614.1523 212.4896 18.33977019123491 0.05
OBS: 24.9514333708985 i_PS1 4302.8653 198.1543 18.415605613223654 0.05
OBS: 29.110005599381584 i_PS1 3811.1493 175.5099 18.54736008753079 0.05
OBS: 33.26857782786467 i_PS1 2934.1585 135.123 18.83129105910697 0.05
OBS: 37.42715005634775 i_PS1 2581.0253 118.8606 18.970519339731236 0.05
OBS: -8.317144456966167 z_PS1 4301.7162 198.1014 18.415895621788703 0.05
OBS: -4.1585722284830835 z_PS1 5953.0598 274.1485 18.063149382365253 0.05
OBS: 0.0 z_PS1 6433.3199 296.2653 17.97891212478511 0.05
OBS: 4.1585722284830835 z_PS1 5880.8743 270.8243 18.076395262738536 0.05
OBS: 8.317144456966167 z_PS1 5059.0128 232.9761 18.23983556405586 0.05
OBS: 12.47571668544925 z_PS1 4723.3521 217.5184 18.314374190867117 0.05
OBS: 16.634288913932334 z_PS1 4241.881 195.3458 18.431103793292515 0.05
OBS: 20.79286114241542 z_PS1 4454.7868 205.1505 18.37793268591945 0.05
OBS: 24.9514333708985 z_PS1 4294.5457 197.7711 18.41770693633056 0.05
OBS: 29.110005599381584 z_PS1 3731.3317 171.8342 18.57034036141054 0.05
OBS: 33.26857782786467 z_PS1 2655.4769 122.2892 18.939643676858022 0.05
OBS: 37.42715005634775 z_PS1 2564.5471 118.1018 18.97747329306947 0.05
END:
