# 7984 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7984
MWEBV: 0
REDSHIFT_HELIO: 0.09063616595879796
REDSHIFT_CMB: 0.09063616595879796
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.725089327670384 g_PS1 2606.2909 120.0241 18.95994278456547 0.05
OBS: -4.362544663835192 g_PS1 3803.9719 175.1794 18.54940675028067 0.05
OBS: 0.0 g_PS1 3348.9725 154.2259 18.68772103901445 0.05
OBS: 4.362544663835192 g_PS1 3212.7841 147.9542 18.732796156769496 0.05
OBS: 8.725089327670384 g_PS1 2695.5808 124.1361 18.923369112247297 0.05
OBS: 13.087633991505577 g_PS1 1989.3641 91.6136 19.25321428759522 0.05
OBS: 17.450178655340768 g_PS1 1334.855 61.4723 19.686414788033275 0.05
OBS: 21.81272331917596 g_PS1 1018.7609 46.9157 19.97981929975269 0.05
OBS: 26.175267983011153 g_PS1 742.7249 34.2037 20.322929977051807 0.05
OBS: 30.537812646846344 g_PS1 593.1905 27.3174 20.567014451454643 0.05
OBS: 34.900357310681535 g_PS1 439.8004 20.2536 20.891860832197292 0.05
OBS: 39.26290197451673 g_PS1 347.3575 15.9964 21.14805828119834 0.05
OBS: -8.725089327670384 r_PS1 2025.9214 93.2971 19.23344354683973 0.05
OBS: -4.362544663835192 r_PS1 3135.6257 144.4009 18.759189465629536 0.05
OBS: 0.0 r_PS1 3137.375 144.4815 18.758583924119144 0.05
OBS: 4.362544663835192 r_PS1 3002.158 138.2545 18.80641613729294 0.05
OBS: 8.725089327670384 r_PS1 2578.4848 118.7436 18.97158858053403 0.05
OBS: 13.087633991505577 r_PS1 1992.327 91.75 19.251598474835088 0.05
OBS: 17.450178655340768 r_PS1 1715.32 78.9934 19.414137116204262 0.05
OBS: 21.81272331917596 r_PS1 1564.4105 72.0438 19.514123173859165 0.05
OBS: 26.175267983011153 r_PS1 1332.8405 61.3796 19.688054561408197 0.05
OBS: 30.537812646846344 r_PS1 1213.606 55.8886 19.789805709412473 0.05
OBS: 34.900357310681535 r_PS1 893.5824 41.151 20.122163515847213 0.05
OBS: 39.26290197451673 r_PS1 688.2898 31.6969 20.405571691101514 0.05
OBS: -8.725089327670384 i_PS1 1606.7988 73.9958 19.485096259179567 0.05
OBS: -4.362544663835192 i_PS1 2399.6216 110.5067 19.049643112164205 0.05
OBS: 0.0 i_PS1 2322.6663 106.9627 19.085032975789364 0.05
OBS: 4.362544663835192 i_PS1 2129.4197 98.0634 19.1793468516797 0.05
OBS: 8.725089327670384 i_PS1 1628.3416 74.9879 19.47063619303162 0.05
OBS: 13.087633991505577 i_PS1 1217.1752 56.053 19.7866172344149 0.05
OBS: 17.450178655340768 i_PS1 1036.0662 47.7126 19.961531279602866 0.05
OBS: 21.81272331917596 i_PS1 1057.5274 48.7009 19.939270881688405 0.05
OBS: 26.175267983011153 i_PS1 1152.23 53.0622 19.846152008507048 0.05
OBS: 30.537812646846344 i_PS1 1219.0487 56.1393 19.784947324153304 0.05
OBS: 34.900357310681535 i_PS1 1028.4447 47.3616 19.969547662181007 0.05
OBS: 39.26290197451673 i_PS1 812.7747 37.4297 20.22507451431907 0.05
OBS: -8.725089327670384 z_PS1 1355.258 62.4119 19.669945076308693 0.05
OBS: -4.362544663835192 z_PS1 1587.5803 73.1108 19.49816072528151 0.05
OBS: 0.0 z_PS1 1426.0057 65.67 19.61469687176586 0.05
OBS: 4.362544663835192 z_PS1 1279.43 58.9199 19.732458661751842 0.05
OBS: 8.725089327670384 z_PS1 923.9685 42.5503 20.08585707637245 0.05
OBS: 13.087633991505577 z_PS1 776.0751 35.7396 20.27524067198758 0.05
OBS: 17.450178655340768 z_PS1 716.0461 32.9751 20.362647613076398 0.05
OBS: 21.81272331917596 z_PS1 773.7142 35.6309 20.278548543557815 0.05
OBS: 26.175267983011153 z_PS1 824.4505 37.9673 20.209588533475173 0.05
OBS: 30.537812646846344 z_PS1 881.5222 40.5956 20.136916842076545 0.05
OBS: 34.900357310681535 z_PS1 795.9594 36.6553 20.247772699818597 0.05
OBS: 39.26290197451673 z_PS1 678.5271 31.2473 20.42108202413996 0.05
END:
