# 3719 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3719
MWEBV: 0
REDSHIFT_HELIO: 0.05739672455397149
REDSHIFT_CMB: 0.05739672455397149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.459173796431772 g_PS1 3910.4128 180.0812 18.5194434958621 0.05
OBS: -4.229586898215886 g_PS1 5547.7069 255.4813 18.139716236892752 0.05
OBS: 0.0 g_PS1 6608.5605 304.3355 17.9497328223767 0.05
OBS: 4.229586898215886 g_PS1 6009.3241 276.7396 18.052935936052023 0.05
OBS: 8.459173796431772 g_PS1 5148.5769 237.1007 18.220781996180623 0.05
OBS: 12.688760694647659 g_PS1 3842.7877 176.9669 18.538384015295787 0.05
OBS: 16.918347592863544 g_PS1 2744.8585 126.4054 18.90370009206375 0.05
OBS: 21.14793449107943 g_PS1 1674.8608 77.1302 19.44005320438532 0.05
OBS: 25.377521389295318 g_PS1 1151.057 53.0081 19.847257938783056 0.05
OBS: 29.607108287511203 g_PS1 782.4319 36.0323 20.266383585983924 0.05
OBS: 33.83669518572709 g_PS1 588.5352 27.103 20.575568923952318 0.05
OBS: 38.06628208394297 g_PS1 500.4008 23.0443 20.751705097788744 0.05
OBS: -8.459173796431772 r_PS1 3462.3102 159.4453 18.6515850720226 0.05
OBS: -4.229586898215886 r_PS1 5397.7821 248.5771 18.169461634080754 0.05
OBS: 0.0 r_PS1 5947.6842 273.901 18.064130244612553 0.05
OBS: 4.229586898215886 r_PS1 5573.5126 256.6697 18.13467753624544 0.05
OBS: 8.459173796431772 r_PS1 5236.5842 241.1536 18.202379768873026 0.05
OBS: 12.688760694647659 r_PS1 4001.0473 184.255 18.494565790427803 0.05
OBS: 16.918347592863544 r_PS1 3093.9013 142.4794 18.77373386187583 0.05
OBS: 21.14793449107943 r_PS1 2726.7484 125.5714 18.910887320812233 0.05
OBS: 25.377521389295318 r_PS1 2356.6429 108.5274 19.06926553156026 0.05
OBS: 29.607108287511203 r_PS1 2301.5496 105.9903 19.094949166194763 0.05
OBS: 33.83669518572709 r_PS1 1984.1816 91.3749 19.256046450459472 0.05
OBS: 38.06628208394297 r_PS1 1399.5549 64.4519 19.635025118304863 0.05
OBS: -8.459173796431772 i_PS1 2996.9477 138.0145 18.8083021015246 0.05
OBS: -4.229586898215886 i_PS1 3735.2126 172.0129 18.569211675018853 0.05
OBS: 0.0 i_PS1 3565.615 164.2026 18.619663894363455 0.05
OBS: 4.229586898215886 i_PS1 2989.1186 137.654 18.811142119724877 0.05
OBS: 8.459173796431772 i_PS1 2680.6258 123.4474 18.92940952085054 0.05
OBS: 12.688760694647659 i_PS1 2028.8861 93.4337 19.231855821351058 0.05
OBS: 16.918347592863544 i_PS1 1551.9067 71.4679 19.522835975292818 0.05
OBS: 21.14793449107943 i_PS1 1901.4125 87.5633 19.302309166859512 0.05
OBS: 25.377521389295318 i_PS1 2129.5912 98.0713 19.179259383208983 0.05
OBS: 29.607108287511203 i_PS1 2364.0916 108.8704 19.065839237333233 0.05
OBS: 33.83669518572709 i_PS1 1921.6164 88.4937 19.29083323895845 0.05
OBS: 38.06628208394297 i_PS1 1601.7194 73.7619 19.48853394067936 0.05
OBS: -8.459173796431772 z_PS1 2865.3145 131.9526 18.857069247327733 0.05
OBS: -4.229586898215886 z_PS1 3297.0308 151.8339 18.704692491151945 0.05
OBS: 0.0 z_PS1 3041.9043 140.0849 18.79213612418282 0.05
OBS: 4.229586898215886 z_PS1 2485.5202 114.4624 19.011456737780563 0.05
OBS: 8.459173796431772 z_PS1 2126.6162 97.9343 19.180777217900673 0.05
OBS: 12.688760694647659 z_PS1 1664.0716 76.6333 19.447069988302726 0.05
OBS: 16.918347592863544 z_PS1 1500.3051 69.0916 19.559551038173353 0.05
OBS: 21.14793449107943 z_PS1 1510.0739 69.5415 19.552504484999215 0.05
OBS: 25.377521389295318 z_PS1 1734.8309 79.8919 19.401857110215776 0.05
OBS: 29.607108287511203 z_PS1 1679.853 77.3601 19.43682183377502 0.05
OBS: 33.83669518572709 z_PS1 1640.6511 75.5548 19.462459382048113 0.05
OBS: 38.06628208394297 z_PS1 1238.3943 57.0302 19.7678526515683 0.05
END:
