# 7619 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7619
MWEBV: 0
REDSHIFT_HELIO: 0.000501885209149744
REDSHIFT_CMB: 0.000501885209149744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.004015081673199 g_PS1 53358714.6708 2457259.6196 8.181986601124995 0.05
OBS: -4.002007540836599 g_PS1 76800647.0068 3536800.4986 7.786587803101281 0.05
OBS: 0.0 g_PS1 82752511.4349 3810893.9848 7.705547042648587 0.05
OBS: 4.002007540836599 g_PS1 72947618.6043 3359361.9834 7.84247220301434 0.05
OBS: 8.004015081673199 g_PS1 66285195.529 3052546.0622 7.946458645730052 0.05
OBS: 12.006022622509798 g_PS1 50285959.6839 2315754.0231 8.24638314287696 0.05
OBS: 16.008030163346398 g_PS1 45181031.3684 2080663.3863 8.362609648650315 0.05
OBS: 20.010037704183 g_PS1 32471146.511 1495351.5582 8.721255941922516 0.05
OBS: 24.012045245019596 g_PS1 23035297.7303 1060814.6633 9.094015425342079 0.05
OBS: 28.014052785856194 g_PS1 16917864.0992 779096.4336 9.429136170096701 0.05
OBS: 32.016060326692795 g_PS1 12340836.8961 568316.5414 9.771638468864218 0.05
OBS: 36.018067867529396 g_PS1 11560683.333 532389.1421 9.842541236810403 0.05
OBS: -8.004015081673199 r_PS1 54243210.1096 2497992.1399 8.164136542153926 0.05
OBS: -4.002007540836599 r_PS1 72548550.7574 3340984.2298 7.848428146706789 0.05
OBS: 0.0 r_PS1 80236844.9726 3695043.2629 7.739065391829071 0.05
OBS: 4.002007540836599 r_PS1 79350528.0522 3654226.8603 7.751125447023557 0.05
OBS: 8.004015081673199 r_PS1 66927724.0366 3082135.5935 7.935984858720266 0.05
OBS: 12.006022622509798 r_PS1 61488595.7138 2831654.4776 8.028013563319496 0.05
OBS: 16.008030163346398 r_PS1 43126972.3533 1986070.4729 8.413127573996809 0.05
OBS: 20.010037704183 r_PS1 39091934.8873 1800250.1306 8.519782083188971 0.05
OBS: 24.012045245019596 r_PS1 36301859.7929 1671762.4241 8.600177812263789 0.05
OBS: 28.014052785856194 r_PS1 34465356.01 1587188.2995 8.656543077752035 0.05
OBS: 32.016060326692795 r_PS1 25465527.2215 1172730.8673 8.9851183201205 0.05
OBS: 36.018067867529396 r_PS1 22424415.7194 1032682.5071 9.12319715980227 0.05
OBS: -8.004015081673199 i_PS1 36524175.8381 1682000.4564 8.593548937663373 0.05
OBS: -4.002007540836599 i_PS1 44907866.3498 2068083.6723 8.369193946318287 0.05
OBS: 0.0 i_PS1 43358936.4546 1996752.8146 8.40730344772131 0.05
OBS: 4.002007540836599 i_PS1 39230856.6716 1806647.7151 8.51593052054579 0.05
OBS: 8.004015081673199 i_PS1 38957757.3988 1794071.0289 8.523515128031251 0.05
OBS: 12.006022622509798 i_PS1 31219842.2602 1437726.8679 8.763923238904884 0.05
OBS: 16.008030163346398 i_PS1 26706237.8083 1229867.7013 8.933468220248063 0.05
OBS: 20.010037704183 i_PS1 26020867.2189 1198305.2193 8.961695583606943 0.05
OBS: 24.012045245019596 i_PS1 25832675.925 1189638.6899 8.969576510771919 0.05
OBS: 28.014052785856194 i_PS1 24760240.1571 1140251.1977 9.015612868192411 0.05
OBS: 32.016060326692795 i_PS1 20637641.2034 950398.4998 9.213349855655451 0.05
OBS: 36.018067867529396 i_PS1 18954391.4627 872881.9846 9.30572538547105 0.05
OBS: -8.004015081673199 z_PS1 30484886.7804 1403880.9172 8.789788533975173 0.05
OBS: -4.002007540836599 z_PS1 42585669.8796 1961142.5728 8.426841292103093 0.05
OBS: 0.0 z_PS1 46773885.7255 2154017.0403 8.324991374296953 0.05
OBS: 4.002007540836599 z_PS1 48126753.0929 2216318.8849 8.294033593334023 0.05
OBS: 8.004015081673199 z_PS1 44186529.3582 2034864.8762 8.386775272163232 0.05
OBS: 12.006022622509798 z_PS1 39608366.4809 1824032.6843 8.505532670748345 0.05
OBS: 16.008030163346398 z_PS1 37673897.7925 1734947.109 8.559898611940765 0.05
OBS: 20.010037704183 z_PS1 38975776.2329 1794900.8268 8.523013066851426 0.05
OBS: 24.012045245019596 z_PS1 33189764.0849 1528445.1204 8.69748958643806 0.05
OBS: 28.014052785856194 z_PS1 32319063.2167 1488347.8636 8.726353089865288 0.05
OBS: 32.016060326692795 z_PS1 24002087.8351 1105336.993 9.049377448239726 0.05
OBS: 36.018067867529396 z_PS1 20399410.633 939427.5766 9.225955949391517 0.05
END:
