# 5882 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5882
MWEBV: 0
REDSHIFT_HELIO: 0.06946464889670637
REDSHIFT_CMB: 0.06946464889670637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55571719117365 g_PS1 1474.2678 67.8925 19.578559071612382 0.05
OBS: -4.277858595586825 g_PS1 2320.3812 106.8575 19.086101651539845 0.05
OBS: 0.0 g_PS1 2361.7066 108.7606 19.06693512404219 0.05
OBS: 4.277858595586825 g_PS1 2400.1699 110.5319 19.049395045215064 0.05
OBS: 8.55571719117365 g_PS1 1940.3584 89.3568 19.280295099676547 0.05
OBS: 12.833575786760477 g_PS1 1461.6854 67.3131 19.587865192539745 0.05
OBS: 17.1114343823473 g_PS1 857.5361 39.491 20.16686894946274 0.05
OBS: 21.389292977934126 g_PS1 503.0299 23.1654 20.74601549098134 0.05
OBS: 25.667151573520954 g_PS1 385.7591 17.7649 21.034209434690585 0.05
OBS: 29.94501016910778 g_PS1 331.2059 15.2526 21.19975489924138 0.05
OBS: 34.2228687646946 g_PS1 250.0497 11.5152 21.504933938467943 0.05
OBS: 38.50072736028143 g_PS1 235.1062 10.827 21.57183971119679 0.05
OBS: -8.55571719117365 r_PS1 1314.1397 60.5184 19.703396157847408 0.05
OBS: -4.277858595586825 r_PS1 2407.781 110.8824 19.045957542064816 0.05
OBS: 0.0 r_PS1 3010.2986 138.6294 18.803476054225733 0.05
OBS: 4.277858595586825 r_PS1 2998.8152 138.1005 18.807625757246537 0.05
OBS: 8.55571719117365 r_PS1 2724.3447 125.4607 18.911844872950653 0.05
OBS: 12.833575786760477 r_PS1 2132.0212 98.1832 19.17802118160385 0.05
OBS: 17.1114343823473 r_PS1 1545.5296 71.1743 19.52730667519139 0.05
OBS: 21.389292977934126 r_PS1 1233.9582 56.8259 19.771748906451148 0.05
OBS: 25.667151573520954 r_PS1 1015.5941 46.7698 19.983199539709233 0.05
OBS: 29.94501016910778 r_PS1 761.7867 35.0816 20.29541652754352 0.05
OBS: 34.2228687646946 r_PS1 672.269 30.9591 20.43114227049564 0.05
OBS: 38.50072736028143 r_PS1 590.4377 27.1907 20.57206479929684 0.05
OBS: -8.55571719117365 i_PS1 1267.2379 58.3585 19.742854611862448 0.05
OBS: -4.277858595586825 i_PS1 1793.941 82.614 19.365479629483612 0.05
OBS: 0.0 i_PS1 2005.2169 92.3437 19.244596597038765 0.05
OBS: 4.277858595586825 i_PS1 2312.4559 106.4925 19.08981635371845 0.05
OBS: 8.55571719117365 i_PS1 1826.9797 84.1355 19.345665703868608 0.05
OBS: 12.833575786760477 i_PS1 1326.4375 61.0847 19.693283029987253 0.05
OBS: 17.1114343823473 i_PS1 1193.9441 54.9832 19.807540056957762 0.05
OBS: 21.389292977934126 i_PS1 1234.384 56.8455 19.771374318092235 0.05
OBS: 25.667151573520954 i_PS1 1015.4008 46.7609 19.983406239927596 0.05
OBS: 29.94501016910778 i_PS1 970.3079 44.6843 20.032726029438738 0.05
OBS: 34.2228687646946 i_PS1 835.6405 38.4827 20.194951277914722 0.05
OBS: 38.50072736028143 i_PS1 660.3313 30.4094 20.45059533072586 0.05
OBS: -8.55571719117365 z_PS1 1248.5968 57.5 19.758944479063683 0.05
OBS: -4.277858595586825 z_PS1 1772.3249 81.6186 19.37864166464745 0.05
OBS: 0.0 z_PS1 1760.3466 81.067 19.386004546380004 0.05
OBS: 4.277858595586825 z_PS1 1544.5963 71.1313 19.527962505435884 0.05
OBS: 8.55571719117365 z_PS1 1285.5329 59.201 19.727292020523993 0.05
OBS: 12.833575786760477 z_PS1 951.3678 43.8121 20.05412885549144 0.05
OBS: 17.1114343823473 z_PS1 837.8758 38.5856 20.19205089739532 0.05
OBS: 21.389292977934126 z_PS1 928.9801 42.7811 20.079983962917954 0.05
OBS: 25.667151573520954 z_PS1 950.1232 43.7548 20.055550165276387 0.05
OBS: 29.94501016910778 z_PS1 867.9964 39.9727 20.15370525250517 0.05
OBS: 34.2228687646946 z_PS1 796.8215 36.695 20.24659743012058 0.05
OBS: 38.50072736028143 z_PS1 633.9961 29.1966 20.49478358382099 0.05
END:
