# 3786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3786
MWEBV: 0
REDSHIFT_HELIO: 0.009730550138595362
REDSHIFT_CMB: 0.009730550138595362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.077844401108763 g_PS1 174023.5841 8014.0822 14.398479727665904 0.05
OBS: -4.0389222005543814 g_PS1 286314.9795 13185.2921 13.857889824777763 0.05
OBS: 0.0 g_PS1 326627.8511 15041.7684 13.714866965960896 0.05
OBS: 4.0389222005543814 g_PS1 295267.029 13597.5492 13.824462614424307 0.05
OBS: 8.077844401108763 g_PS1 236725.2734 10901.6017 14.064388433060076 0.05
OBS: 12.116766601663144 g_PS1 172934.2643 7963.9172 14.405297373581762 0.05
OBS: 16.155688802217526 g_PS1 133351.9099 6141.0824 14.687501899930412 0.05
OBS: 20.194611002771907 g_PS1 87403.5858 4025.0839 15.146176874346576 0.05
OBS: 24.23353320332629 g_PS1 58745.8973 2705.3485 15.577556145562637 0.05
OBS: 28.27245540388067 g_PS1 42851.4076 1973.3802 15.920087269988235 0.05
OBS: 32.31137760443505 g_PS1 34891.1518 1606.7969 16.143211735002357 0.05
OBS: 36.35029980498943 g_PS1 29539.9423 1360.3646 16.323975894868667 0.05
OBS: -8.077844401108763 r_PS1 130952.9986 6030.6084 14.707211381240882 0.05
OBS: -4.0389222005543814 r_PS1 238376.9885 10977.666 14.056839177617588 0.05
OBS: 0.0 r_PS1 273883.701 12612.8105 13.90608453013814 0.05
OBS: 4.0389222005543814 r_PS1 269830.1551 12426.1379 13.922273792677894 0.05
OBS: 8.077844401108763 r_PS1 214014.4825 9855.7311 14.173892091877418 0.05
OBS: 12.116766601663144 r_PS1 161914.5234 7456.4394 14.476785485750392 0.05
OBS: 16.155688802217526 r_PS1 128847.9899 5933.6692 14.724805880747732 0.05
OBS: 20.194611002771907 r_PS1 110046.5087 5067.829 14.8960593276762 0.05
OBS: 24.23353320332629 r_PS1 104550.4155 4814.7246 14.95168559180689 0.05
OBS: 28.27245540388067 r_PS1 92632.8049 4265.8983 15.083087963288119 0.05
OBS: 32.31137760443505 r_PS1 79021.5958 3639.079 15.255635510063149 0.05
OBS: 36.35029980498943 r_PS1 68810.3889 3168.8355 15.405864969808746 0.05
OBS: -8.077844401108763 i_PS1 104788.6864 4825.6973 14.949214009396787 0.05
OBS: -4.0389222005543814 i_PS1 152747.4391 7034.2795 14.54006515527026 0.05
OBS: 0.0 i_PS1 147048.4565 6771.8317 14.581348824228254 0.05
OBS: 4.0389222005543814 i_PS1 132579.4871 6105.511 14.693809163551359 0.05
OBS: 8.077844401108763 i_PS1 91807.4659 4227.89 15.092805000359432 0.05
OBS: 12.116766601663144 i_PS1 69021.7433 3178.5687 15.402535189713356 0.05
OBS: 16.155688802217526 i_PS1 64739.8757 2981.3815 15.47207034756737 0.05
OBS: 20.194611002771907 i_PS1 71425.0279 3289.2441 15.365373953306035 0.05
OBS: 24.23353320332629 i_PS1 86430.7458 3980.2829 15.158329348258446 0.05
OBS: 28.27245540388067 i_PS1 82825.3155 3814.2467 15.204592252531603 0.05
OBS: 32.31137760443505 i_PS1 74436.3999 3427.9229 15.320536598551207 0.05
OBS: 36.35029980498943 i_PS1 57573.5098 2651.3581 15.599443236103637 0.05
OBS: -8.077844401108763 z_PS1 117883.4187 5428.7321 14.821368194899721 0.05
OBS: -4.0389222005543814 z_PS1 162969.5589 7505.0255 14.469733774943894 0.05
OBS: 0.0 z_PS1 171963.8095 7919.2261 14.411407356304009 0.05
OBS: 4.0389222005543814 z_PS1 136704.1415 6295.4584 14.66054582023686 0.05
OBS: 8.077844401108763 z_PS1 104004.9904 4789.6068 14.957364553862972 0.05
OBS: 12.116766601663144 z_PS1 97006.864 4467.3312 15.03299383737313 0.05
OBS: 16.155688802217526 z_PS1 99559.0431 4584.8634 15.004798215320706 0.05
OBS: 20.194611002771907 z_PS1 100157.4729 4612.4221 14.998291604852854 0.05
OBS: 24.23353320332629 z_PS1 87779.9566 4042.4164 15.141511596080884 0.05
OBS: 28.27245540388067 z_PS1 84734.9997 3902.1909 15.179842919139523 0.05
OBS: 32.31137760443505 z_PS1 67918.4816 3127.7617 15.420030079161968 0.05
OBS: 36.35029980498943 z_PS1 53965.0944 2485.1844 15.669717647067849 0.05
END:
