# 6085 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6085
MWEBV: 0
REDSHIFT_HELIO: 0.04605885160569472
REDSHIFT_CMB: 0.04605885160569472
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.368470812845558 g_PS1 8252.866 380.0585 17.70848801318433 0.05
OBS: -4.184235406422779 g_PS1 13932.9641 641.6367 17.139891206839522 0.05
OBS: 0.0 g_PS1 12443.9968 573.0672 17.262600271040302 0.05
OBS: 4.184235406422779 g_PS1 11541.599 531.5103 17.344335050567352 0.05
OBS: 8.368470812845558 g_PS1 9770.1358 449.9314 17.525248494874692 0.05
OBS: 12.552706219268337 g_PS1 7682.3557 353.7856 17.786263968129692 0.05
OBS: 16.736941625691117 g_PS1 4542.6288 209.1958 18.356731871690513 0.05
OBS: 20.921177032113896 g_PS1 3028.839 139.4832 18.796809538271486 0.05
OBS: 25.105412438536675 g_PS1 2154.784 99.2315 19.166490629147898 0.05
OBS: 29.289647844959454 g_PS1 1737.4899 80.0144 19.400194273070365 0.05
OBS: 33.47388325138223 g_PS1 1413.4135 65.0901 19.62432690809751 0.05
OBS: 37.65811865780501 g_PS1 1140.637 52.5283 19.857131375128482 0.05
OBS: -8.368470812845558 r_PS1 8004.6696 368.6287 17.741641470129924 0.05
OBS: -4.184235406422779 r_PS1 11122.447 512.2076 17.38449913839818 0.05
OBS: 0.0 r_PS1 11624.2813 535.3179 17.336584719353784 0.05
OBS: 4.184235406422779 r_PS1 10792.7746 497.0256 17.417167235663616 0.05
OBS: 8.368470812845558 r_PS1 10849.6545 499.6451 17.411460232136708 0.05
OBS: 12.552706219268337 r_PS1 8631.9712 397.517 17.65972503810213 0.05
OBS: 16.736941625691117 r_PS1 6532.4385 300.8299 17.96231167962667 0.05
OBS: 20.921177032113896 r_PS1 5109.6479 235.308 18.229022566513045 0.05
OBS: 25.105412438536675 r_PS1 4598.5056 211.769 18.343458197173682 0.05
OBS: 29.289647844959454 r_PS1 4239.4854 195.2355 18.431717144406274 0.05
OBS: 33.47388325138223 r_PS1 3374.6581 155.4087 18.679425562820207 0.05
OBS: 37.65811865780501 r_PS1 2817.4652 129.7491 18.875353606186863 0.05
OBS: -8.368470812845558 i_PS1 6416.92 295.5101 17.981683445162318 0.05
OBS: -4.184235406422779 i_PS1 7558.241 348.0699 17.803948154818254 0.05
OBS: 0.0 i_PS1 7369.4453 339.3755 17.83141299649267 0.05
OBS: 4.184235406422779 i_PS1 6812.9316 313.7471 17.916664924203104 0.05
OBS: 8.368470812845558 i_PS1 4996.1309 230.0803 18.253415476604726 0.05
OBS: 12.552706219268337 i_PS1 3946.499 181.743 18.509470020916854 0.05
OBS: 16.736941625691117 i_PS1 3376.4368 155.4907 18.678853447243036 0.05
OBS: 20.921177032113896 i_PS1 3629.6915 167.1535 18.600325704291663 0.05
OBS: 25.105412438536675 i_PS1 3542.5351 163.1398 18.626714603657685 0.05
OBS: 29.289647844959454 i_PS1 3620.7383 166.7412 18.603007151864354 0.05
OBS: 33.47388325138223 i_PS1 3193.8535 147.0824 18.7392125153202 0.05
OBS: 37.65811865780501 i_PS1 2545.4128 117.2206 18.98560443614766 0.05
OBS: -8.368470812845558 z_PS1 4636.7821 213.5317 18.334458279169873 0.05
OBS: -4.184235406422779 z_PS1 6499.1416 299.2965 17.967859998014497 0.05
OBS: 0.0 z_PS1 6766.2963 311.5995 17.924122468344976 0.05
OBS: 4.184235406422779 z_PS1 5009.1744 230.681 18.25058461146875 0.05
OBS: 8.368470812845558 z_PS1 4195.0471 193.1891 18.443157899853844 0.05
OBS: 12.552706219268337 z_PS1 3648.6236 168.0253 18.594677329922767 0.05
OBS: 16.736941625691117 z_PS1 3051.1942 140.5127 18.788825375878154 0.05
OBS: 20.921177032113896 z_PS1 3603.3906 165.9423 18.60822165193176 0.05
OBS: 25.105412438536675 z_PS1 3163.4099 145.6804 18.749611335357063 0.05
OBS: 29.289647844959454 z_PS1 3298.9159 151.9207 18.70407188783345 0.05
OBS: 33.47388325138223 z_PS1 2731.3147 125.7817 18.909070650279805 0.05
OBS: 37.65811865780501 z_PS1 2327.8956 107.2036 19.082591269279146 0.05
END:
