# 2846 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2846
MWEBV: 0
REDSHIFT_HELIO: 0.0682009911191261
REDSHIFT_CMB: 0.0682009911191261
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54560792895301 g_PS1 4727.8764 217.7268 18.31333470391213 0.05
OBS: -4.272803964476505 g_PS1 6636.607 305.627 17.945134752497957 0.05
OBS: 0.0 g_PS1 6774.0028 311.9544 17.92288657453198 0.05
OBS: 4.272803964476505 g_PS1 6036.0125 277.9686 18.048124677132634 0.05
OBS: 8.54560792895301 g_PS1 4676.763 215.3729 18.32513660606773 0.05
OBS: 12.818411893429513 g_PS1 3646.074 167.9079 18.5954362885995 0.05
OBS: 17.09121585790602 g_PS1 2766.3538 127.3953 18.895230687303414 0.05
OBS: 21.364019822382524 g_PS1 1927.7115 88.7744 19.28739491368075 0.05
OBS: 25.636823786859026 g_PS1 1285.1531 59.1835 19.727612845391317 0.05
OBS: 29.90962775133553 g_PS1 980.0343 45.1322 20.021896851152157 0.05
OBS: 34.18243171581204 g_PS1 773.129 35.6039 20.27937005401339 0.05
OBS: 38.45523568028854 g_PS1 637.5068 29.3583 20.488787900109465 0.05
OBS: -8.54560792895301 r_PS1 4371.3802 201.3095 18.39845354353553 0.05
OBS: -4.272803964476505 r_PS1 6085.1065 280.2295 18.039329533174133 0.05
OBS: 0.0 r_PS1 5928.8511 273.0337 18.06757364952886 0.05
OBS: 4.272803964476505 r_PS1 4998.1827 230.1748 18.25296967875803 0.05
OBS: 8.54560792895301 r_PS1 3895.8957 179.4126 18.52348170146677 0.05
OBS: 12.818411893429513 r_PS1 3592.7145 165.4506 18.611443245540624 0.05
OBS: 17.09121585790602 r_PS1 3321.6797 152.969 18.69660560332107 0.05
OBS: 21.364019822382524 r_PS1 2934.5349 135.1403 18.831151817420228 0.05
OBS: 25.636823786859026 r_PS1 3035.5217 139.7909 18.79441664270821 0.05
OBS: 29.90962775133553 r_PS1 2341.6727 107.838 19.076184528943493 0.05
OBS: 34.18243171581204 r_PS1 2012.2136 92.6659 19.24081480903793 0.05
OBS: 38.45523568028854 r_PS1 1429.8305 65.8461 19.611788643920075 0.05
OBS: -8.54560792895301 i_PS1 3695.5867 170.1881 18.580791522141823 0.05
OBS: -4.272803964476505 i_PS1 4184.1986 192.6895 18.44596926492493 0.05
OBS: 0.0 i_PS1 3756.334 172.9856 18.56308949100734 0.05
OBS: 4.272803964476505 i_PS1 3098.3146 142.6827 18.772186227913714 0.05
OBS: 8.54560792895301 i_PS1 2783.238 128.1728 18.88862414721066 0.05
OBS: 12.818411893429513 i_PS1 2175.3629 100.1792 19.156170690087848 0.05
OBS: 17.09121585790602 i_PS1 1769.4466 81.486 19.380406368492174 0.05
OBS: 21.364019822382524 i_PS1 2174.88 100.1569 19.156411733796844 0.05
OBS: 25.636823786859026 i_PS1 2257.064 103.9416 19.116140331554 0.05
OBS: 29.90962775133553 i_PS1 2406.2323 110.8111 19.046656126834495 0.05
OBS: 34.18243171581204 i_PS1 2037.5992 93.8349 19.227203081462598 0.05
OBS: 38.45523568028854 i_PS1 1720.9548 79.2529 19.41057633070477 0.05
OBS: -8.54560792895301 z_PS1 2935.6255 135.1906 18.83074836583506 0.05
OBS: -4.272803964476505 z_PS1 3386.8962 155.9723 18.6754952821091 0.05
OBS: 0.0 z_PS1 3162.1036 145.6203 18.750059773073325 0.05
OBS: 4.272803964476505 z_PS1 2743.1092 126.3248 18.904392269110545 0.05
OBS: 8.54560792895301 z_PS1 2385.1781 109.8415 19.056197978275442 0.05
OBS: 12.818411893429513 z_PS1 1873.4532 86.2757 19.318392898608117 0.05
OBS: 17.09121585790602 z_PS1 1569.086 72.2591 19.510883103195084 0.05
OBS: 21.364019822382524 z_PS1 1440.4265 66.3341 19.603772239635337 0.05
OBS: 25.636823786859026 z_PS1 1657.9192 76.35 19.451091611981237 0.05
OBS: 29.90962775133553 z_PS1 1780.0543 81.9745 19.3739168696416 0.05
OBS: 34.18243171581204 z_PS1 1707.3366 78.6258 19.419202146902524 0.05
OBS: 38.45523568028854 z_PS1 1430.6397 65.8834 19.611174306225294 0.05
END:
