# 3914 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3914
MWEBV: 0
REDSHIFT_HELIO: 0.0075536046713340025
REDSHIFT_CMB: 0.0075536046713340025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.060428837370672 g_PS1 245763.2708 11317.8169 14.023707554160941 0.05
OBS: -4.030214418685336 g_PS1 331531.7324 15267.6005 13.698687242388278 0.05
OBS: 0.0 g_PS1 367326.1331 16915.9936 13.587370432577925 0.05
OBS: 4.030214418685336 g_PS1 361051.1945 16627.022 13.606078034646309 0.05
OBS: 8.060428837370672 g_PS1 251289.3241 11572.301 13.99956490454382 0.05
OBS: 12.090643256056008 g_PS1 231264.6856 10650.1324 14.089726698446983 0.05
OBS: 16.120857674741345 g_PS1 155141.6469 7144.5369 14.52317900664067 0.05
OBS: 20.15107209342668 g_PS1 123249.0711 5675.8295 14.77304086333048 0.05
OBS: 24.181286512112017 g_PS1 87621.268 4035.1085 15.14347616605737 0.05
OBS: 28.211500930797353 g_PS1 70029.5957 3224.9821 15.386795952825837 0.05
OBS: 32.24171534948269 g_PS1 49791.3968 2292.9786 15.757114225741255 0.05
OBS: 36.27192976816802 g_PS1 42730.8147 1967.8267 15.923147066055323 0.05
OBS: -8.060428837370672 r_PS1 237081.7924 10918.02 14.062754494875074 0.05
OBS: -4.030214418685336 r_PS1 328100.6939 15109.5953 13.709982127684924 0.05
OBS: 0.0 r_PS1 348032.1344 16027.4721 13.645951637719575 0.05
OBS: 4.030214418685336 r_PS1 355159.7446 16355.7107 13.623940662614135 0.05
OBS: 8.060428837370672 r_PS1 324570.7091 14947.0335 13.721726689268856 0.05
OBS: 12.090643256056008 r_PS1 259034.1861 11928.9651 13.966607290209238 0.05
OBS: 16.120857674741345 r_PS1 177024.1707 8152.2643 14.379918578506322 0.05
OBS: 20.15107209342668 r_PS1 156671.8814 7215.0068 14.51252235343979 0.05
OBS: 24.181286512112017 r_PS1 141625.4318 6522.0922 14.622146882727812 0.05
OBS: 28.211500930797353 r_PS1 129918.8512 5982.9842 14.715819570757608 0.05
OBS: 32.24171534948269 r_PS1 108563.947 4999.5545 14.910785939173978 0.05
OBS: 36.27192976816802 r_PS1 87062.8851 4009.394 15.150417363236247 0.05
OBS: -8.060428837370672 i_PS1 195459.4279 9001.2393 14.272358441791743 0.05
OBS: -4.030214418685336 i_PS1 224197.2314 10324.6641 14.123424386733936 0.05
OBS: 0.0 i_PS1 187613.8289 8639.9361 14.316837883268658 0.05
OBS: 4.030214418685336 i_PS1 162886.1325 7501.1836 14.470289720898002 0.05
OBS: 8.060428837370672 i_PS1 140636.0192 6476.528 14.6297585873712 0.05
OBS: 12.090643256056008 i_PS1 104720.2537 4822.5459 14.949923286124214 0.05
OBS: 16.120857674741345 i_PS1 94949.3162 4372.5776 15.05627039631873 0.05
OBS: 20.15107209342668 i_PS1 103906.4967 4785.071 14.958393243597119 0.05
OBS: 24.181286512112017 i_PS1 104754.6664 4824.1307 14.949566554601526 0.05
OBS: 28.211500930797353 i_PS1 113173.5834 5211.8361 14.865637331846283 0.05
OBS: 32.24171534948269 i_PS1 95445.0734 4395.4081 15.050616209302227 0.05
OBS: 36.27192976816802 i_PS1 83073.3193 3825.6677 15.201346091262991 0.05
OBS: -8.060428837370672 z_PS1 162687.9765 7492.0582 14.471611356393442 0.05
OBS: -4.030214418685336 z_PS1 187004.927 8611.8951 14.3203673776964 0.05
OBS: 0.0 z_PS1 203557.0822 9374.1501 14.228284457339566 0.05
OBS: 4.030214418685336 z_PS1 158850.1718 7315.3208 14.497530777904144 0.05
OBS: 8.060428837370672 z_PS1 157699.497 7262.3302 14.505424229708227 0.05
OBS: 12.090643256056008 z_PS1 145245.2808 6688.7924 14.594744923845752 0.05
OBS: 16.120857674741345 z_PS1 136950.8999 6306.822 14.658587773917244 0.05
OBS: 20.15107209342668 z_PS1 150469.1756 6929.3616 14.556381146348206 0.05
OBS: 24.181286512112017 z_PS1 148863.8234 6855.4324 14.568027077266656 0.05
OBS: 28.211500930797353 z_PS1 118475.4101 5455.9943 14.815929448371577 0.05
OBS: 32.24171534948269 z_PS1 112857.9459 5197.3005 14.868669645933617 0.05
OBS: 36.27192976816802 z_PS1 92688.2648 4268.4523 15.082438120042685 0.05
END:
