# 2861 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2861
MWEBV: 0
REDSHIFT_HELIO: 0.05815814732210955
REDSHIFT_CMB: 0.05815814732210955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.465265178576876 g_PS1 4525.7379 208.4179 18.36077649804261 0.05
OBS: -4.232632589288438 g_PS1 6776.5652 312.0724 17.922475949507554 0.05
OBS: 0.0 g_PS1 7773.1962 357.9689 17.77350092110138 0.05
OBS: 4.232632589288438 g_PS1 7281.5924 335.3297 17.84443408394626 0.05
OBS: 8.465265178576876 g_PS1 5312.0739 244.63 18.186839723373012 0.05
OBS: 12.697897767865314 g_PS1 4040.162 186.0563 18.484003051616135 0.05
OBS: 16.930530357153753 g_PS1 2508.4409 115.518 19.00149032009667 0.05
OBS: 21.163162946442192 g_PS1 1538.731 70.8612 19.532093255280017 0.05
OBS: 25.395795535730628 g_PS1 1050.3775 48.3717 19.946636460001756 0.05
OBS: 29.628428125019067 g_PS1 923.5222 42.5298 20.086381594954375 0.05
OBS: 33.861060714307506 g_PS1 784.8358 36.143 20.263053023275745 0.05
OBS: 38.09369330359594 g_PS1 571.335 26.311 20.607772880532977 0.05
OBS: -8.465265178576876 r_PS1 4862.0735 223.9068 18.282946207463105 0.05
OBS: -4.232632589288438 r_PS1 6580.7897 303.0566 17.954304962060263 0.05
OBS: 0.0 r_PS1 7853.9781 361.6891 17.76227578921642 0.05
OBS: 4.232632589288438 r_PS1 7958.095 366.4838 17.74797720864508 0.05
OBS: 8.465265178576876 r_PS1 6399.5462 294.71 17.984627053236956 0.05
OBS: 12.697897767865314 r_PS1 4947.4378 227.8379 18.26404913564203 0.05
OBS: 16.930530357153753 r_PS1 3737.426 172.1148 18.568568487372783 0.05
OBS: 21.163162946442192 r_PS1 2690.179 123.8873 18.925547051743823 0.05
OBS: 25.395795535730628 r_PS1 2548.4268 117.3594 18.984319580833333 0.05
OBS: 29.628428125019067 r_PS1 2502.6433 115.251 19.004002593946208 0.05
OBS: 33.861060714307506 r_PS1 1730.6144 79.6977 19.404499200181473 0.05
OBS: 38.09369330359594 r_PS1 1465.4633 67.4871 19.585062614632122 0.05
OBS: -8.465265178576876 i_PS1 4620.7731 212.7945 18.33821338741131 0.05
OBS: -4.232632589288438 i_PS1 5027.4536 231.5228 18.246629827995893 0.05
OBS: 0.0 i_PS1 4913.686 226.2836 18.271481493849635 0.05
OBS: 4.232632589288438 i_PS1 4731.6763 217.9017 18.312462439273734 0.05
OBS: 8.465265178576876 i_PS1 3647.6187 167.9791 18.594976402427292 0.05
OBS: 12.697897767865314 i_PS1 2534.4543 116.7159 18.99028882856973 0.05
OBS: 16.930530357153753 i_PS1 2202.0067 101.4062 19.142953432470847 0.05
OBS: 21.163162946442192 i_PS1 2346.0927 108.0416 19.074137071668776 0.05
OBS: 25.395795535730628 i_PS1 2666.3228 122.7887 18.935218198408457 0.05
OBS: 29.628428125019067 i_PS1 2483.4447 114.3669 19.012363764214975 0.05
OBS: 33.861060714307506 i_PS1 2092.7264 96.3736 19.198218887033395 0.05
OBS: 38.09369330359594 i_PS1 1689.9939 77.8271 19.430287185839173 0.05
OBS: -8.465265178576876 z_PS1 3367.1537 155.0632 18.68184264868033 0.05
OBS: -4.232632589288438 z_PS1 4782.2341 220.23 18.30092291517593 0.05
OBS: 0.0 z_PS1 3919.7277 180.5101 18.5168602679182 0.05
OBS: 4.232632589288438 z_PS1 3202.1321 147.4636 18.736401895002956 0.05
OBS: 8.465265178576876 z_PS1 2606.1382 120.0171 18.96000639277195 0.05
OBS: 12.697897767865314 z_PS1 2260.2523 104.0885 19.114607694564064 0.05
OBS: 16.930530357153753 z_PS1 2096.6784 96.5556 19.19617044941032 0.05
OBS: 21.163162946442192 z_PS1 2329.1044 107.2592 19.0820276021734 0.05
OBS: 25.395795535730628 z_PS1 2279.251 104.9634 19.1055196328747 0.05
OBS: 29.628428125019067 z_PS1 2101.783 96.7907 19.193530330806848 0.05
OBS: 33.861060714307506 z_PS1 1801.6808 82.9705 19.360805378441782 0.05
OBS: 38.09369330359594 z_PS1 1583.5238 72.924 19.500938529327687 0.05
END:
