# 2906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2906
MWEBV: 0
REDSHIFT_HELIO: 0.044947890033505335
REDSHIFT_CMB: 0.044947890033505335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359583120268043 g_PS1 5104.8547 235.0872 18.230041537458877 0.05
OBS: -4.179791560134022 g_PS1 8229.4724 378.9812 17.711570016972722 0.05
OBS: 0.0 g_PS1 10107.265 465.4568 17.488415870361866 0.05
OBS: 4.179791560134022 g_PS1 9971.7706 459.217 17.503069298952592 0.05
OBS: 8.359583120268043 g_PS1 6905.1761 317.9951 17.90206310399841 0.05
OBS: 12.539374680402066 g_PS1 4437.6334 204.3606 18.38212143872546 0.05
OBS: 16.719166240536087 g_PS1 3138.7072 144.5428 18.758122975095365 0.05
OBS: 20.898957800670107 g_PS1 2045.4771 94.1977 19.223013443229952 0.05
OBS: 25.07874936080413 g_PS1 1517.4743 69.8823 19.547196603225093 0.05
OBS: 29.258540920938152 g_PS1 1127.9882 51.9458 19.86923856209065 0.05
OBS: 33.43833248107217 g_PS1 997.294 45.9271 20.00294195094427 0.05
OBS: 37.618124041206194 g_PS1 811.6759 37.3791 20.226543433302265 0.05
OBS: -8.359583120268043 r_PS1 4508.1545 207.6082 18.36500301000074 0.05
OBS: -4.179791560134022 r_PS1 7120.3409 327.9038 17.868748033077686 0.05
OBS: 0.0 r_PS1 8378.9098 385.8631 17.692031214073683 0.05
OBS: 4.179791560134022 r_PS1 9457.6308 435.54 17.56054410435405 0.05
OBS: 8.359583120268043 r_PS1 7464.1821 343.7383 17.81754443427557 0.05
OBS: 12.539374680402066 r_PS1 5841.2278 268.9985 18.083739635438455 0.05
OBS: 16.719166240536087 r_PS1 4649.2507 214.1059 18.331542583672448 0.05
OBS: 20.898957800670107 r_PS1 4458.1161 205.3038 18.37712157235442 0.05
OBS: 25.07874936080413 r_PS1 3683.4635 169.6298 18.58435908530414 0.05
OBS: 29.258540920938152 r_PS1 3011.0738 138.6651 18.803196506497287 0.05
OBS: 33.43833248107217 r_PS1 2414.7637 111.204 19.04281339670568 0.05
OBS: 37.618124041206194 r_PS1 1979.404 91.1549 19.25866388786983 0.05
OBS: -8.359583120268043 i_PS1 5215.3985 240.178 18.206781246146548 0.05
OBS: -4.179791560134022 i_PS1 5742.1243 264.4346 18.102318517289188 0.05
OBS: 0.0 i_PS1 5222.6399 240.5115 18.20527478967665 0.05
OBS: 4.179791560134022 i_PS1 4703.1034 216.5859 18.31903868576975 0.05
OBS: 8.359583120268043 i_PS1 3761.672 173.2314 18.56154767453097 0.05
OBS: 12.539374680402066 i_PS1 3062.8167 141.0479 18.784697475888162 0.05
OBS: 16.719166240536087 i_PS1 3234.3588 148.9477 18.725529521708648 0.05
OBS: 20.898957800670107 i_PS1 3400.7333 156.6096 18.67106855561511 0.05
OBS: 25.07874936080413 i_PS1 3039.0169 139.9519 18.793167214362164 0.05
OBS: 29.258540920938152 i_PS1 2692.5651 123.9972 18.924584476278458 0.05
OBS: 33.43833248107217 i_PS1 2034.9062 93.7109 19.228639008952708 0.05
OBS: 37.618124041206194 i_PS1 1480.6315 68.1856 19.57388254022197 0.05
OBS: -8.359583120268043 z_PS1 3940.3253 181.4587 18.51116980496142 0.05
OBS: -4.179791560134022 z_PS1 4654.8726 214.3648 18.330230508395147 0.05
OBS: 0.0 z_PS1 4890.6034 225.2206 18.276593892337708 0.05
OBS: 4.179791560134022 z_PS1 4297.3843 197.9019 18.416989516288016 0.05
OBS: 8.359583120268043 z_PS1 3548.7601 163.4264 18.624808396259496 0.05
OBS: 12.539374680402066 z_PS1 3099.9663 142.7587 18.771607568717407 0.05
OBS: 16.719166240536087 z_PS1 2854.0146 131.4322 18.86135951746924 0.05
OBS: 20.898957800670107 z_PS1 3234.0748 148.9346 18.72562485287338 0.05
OBS: 25.07874936080413 z_PS1 3051.5703 140.53 18.788691546267 0.05
OBS: 29.258540920938152 z_PS1 2301.3386 105.9806 19.09504870602313 0.05
OBS: 33.43833248107217 z_PS1 1834.2076 84.4684 19.34137878236758 0.05
OBS: 37.618124041206194 z_PS1 1523.065 70.1397 19.543203882405397 0.05
END:
