# 4823 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4823
MWEBV: 0
REDSHIFT_HELIO: 0.008703632762073888
REDSHIFT_CMB: 0.008703632762073888
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.069629062096592 g_PS1 134216.0955 6180.8796 14.680488498492329 0.05
OBS: -4.034814531048296 g_PS1 207990.0804 9578.2972 14.20489344287025 0.05
OBS: 0.0 g_PS1 247292.2279 11388.228 14.016973832030402 0.05
OBS: 4.034814531048296 g_PS1 225921.6069 10404.0745 14.115105579314832 0.05
OBS: 8.069629062096592 g_PS1 166984.011 7689.8979 14.443312778243355 0.05
OBS: 12.104443593144888 g_PS1 136190.0639 6271.7842 14.664636440659354 0.05
OBS: 16.139258124193184 g_PS1 116889.3648 5382.9542 14.830562503339454 0.05
OBS: 20.17407265524148 g_PS1 101360.3396 4667.8161 14.985329857225327 0.05
OBS: 24.208887186289775 g_PS1 77857.8014 3585.4843 15.271744660435553 0.05
OBS: 28.24370171733807 g_PS1 58547.1848 2696.1975 15.58123495702637 0.05
OBS: 32.27851624838637 g_PS1 40687.1915 1873.7144 15.976355716845074 0.05
OBS: 36.313330779434665 g_PS1 35829.1753 1649.9945 16.114407971213218 0.05
OBS: -8.069629062096592 r_PS1 157393.2913 7248.2289 14.507534457249173 0.05
OBS: -4.034814531048296 r_PS1 230119.4398 10597.3918 14.095116729937896 0.05
OBS: 0.0 r_PS1 250600.266 11540.5687 14.002546180900476 0.05
OBS: 4.034814531048296 r_PS1 264904.3641 12199.2968 13.942277217254595 0.05
OBS: 8.069629062096592 r_PS1 214647.0003 9884.8597 14.170687940928113 0.05
OBS: 12.104443593144888 r_PS1 172754.8023 7955.6526 14.40642467794908 0.05
OBS: 16.139258124193184 r_PS1 158575.9318 7302.6915 14.49940682023877 0.05
OBS: 20.17407265524148 r_PS1 141787.1672 6529.5404 14.620907685823623 0.05
OBS: 24.208887186289775 r_PS1 131894.1512 6073.9501 14.699436156479653 0.05
OBS: 28.24370171733807 r_PS1 103491.1744 4765.9447 14.962741711929631 0.05
OBS: 32.27851624838637 r_PS1 83839.5681 3860.9548 15.191377419676124 0.05
OBS: 36.313330779434665 r_PS1 66955.611 3083.4198 15.435532555676723 0.05
OBS: -8.069629062096592 i_PS1 125544.8708 5781.555 14.753002564904605 0.05
OBS: -4.034814531048296 i_PS1 167525.6494 7714.8413 14.439796724984669 0.05
OBS: 0.0 i_PS1 175166.9025 8066.734 14.391369874151358 0.05
OBS: 4.034814531048296 i_PS1 147527.3077 6793.8836 14.577818957693962 0.05
OBS: 8.069629062096592 i_PS1 117108.5142 5393.0464 14.828528822280353 0.05
OBS: 12.104443593144888 i_PS1 102531.668 4721.7578 14.972854943736767 0.05
OBS: 16.139258124193184 i_PS1 103393.5801 4761.4503 14.963766066297895 0.05
OBS: 20.17407265524148 i_PS1 103571.6195 4769.6493 14.961898081627137 0.05
OBS: 24.208887186289775 i_PS1 97551.9795 4492.4347 15.026909784174327 0.05
OBS: 28.24370171733807 i_PS1 80158.2836 3691.4254 15.240128976862517 0.05
OBS: 32.27851624838637 i_PS1 71526.3873 3293.9119 15.363834275741322 0.05
OBS: 36.313330779434665 i_PS1 58893.0403 2712.1247 15.574840062121382 0.05
OBS: -8.069629062096592 z_PS1 97587.6634 4494.078 15.026512701208555 0.05
OBS: -4.034814531048296 z_PS1 113616.479 5232.2322 14.861396684804863 0.05
OBS: 0.0 z_PS1 132954.9093 6122.7998 14.690739055149601 0.05
OBS: 4.034814531048296 z_PS1 110787.8262 5101.9679 14.88876989744036 0.05
OBS: 8.069629062096592 z_PS1 115962.576 5340.274 14.839205364237722 0.05
OBS: 12.104443593144888 z_PS1 112159.6842 5165.1443 14.875408055164389 0.05
OBS: 16.139258124193184 z_PS1 117790.9315 5424.4729 14.82222035960702 0.05
OBS: 20.17407265524148 z_PS1 108419.3829 4992.8971 14.912232672854785 0.05
OBS: 24.208887186289775 z_PS1 96380.1718 4438.4709 15.040030759563278 0.05
OBS: 28.24370171733807 z_PS1 93058.7587 4285.5142 15.078106861855412 0.05
OBS: 32.27851624838637 z_PS1 76773.8851 3535.5681 15.286966204373078 0.05
OBS: 36.313330779434665 z_PS1 56347.9018 2594.9168 15.62280562799042 0.05
END:
