# 9690 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9690
MWEBV: 0
REDSHIFT_HELIO: 0.08824633011659692
REDSHIFT_CMB: 0.08824633011659692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705970640932776 g_PS1 1775.9782 81.7868 19.37640590781593 0.05
OBS: -4.352985320466388 g_PS1 3007.1054 138.4823 18.804628376287205 0.05
OBS: 0.0 g_PS1 3356.8188 154.5872 18.68518026908267 0.05
OBS: 4.352985320466388 g_PS1 3302.9526 152.1066 18.702744142074472 0.05
OBS: 8.705970640932776 g_PS1 2839.9363 130.7839 18.866728492956284 0.05
OBS: 13.058955961399164 g_PS1 1846.4689 85.033 19.334144993759942 0.05
OBS: 17.411941281865552 g_PS1 1243.7377 57.2762 19.763178015353223 0.05
OBS: 21.76492660233194 g_PS1 762.7474 35.1258 20.294048198307834 0.05
OBS: 26.117911922798328 g_PS1 576.2149 26.5357 20.598538861285807 0.05
OBS: 30.470897243264716 g_PS1 420.8867 19.3825 20.939586991213552 0.05
OBS: 34.823882563731104 g_PS1 327.3071 15.073 21.212611489795776 0.05
OBS: 39.17686788419749 g_PS1 281.8111 12.9779 21.375104897927834 0.05
OBS: -8.705970640932776 r_PS1 1807.9129 83.2575 19.357056225305378 0.05
OBS: -4.352985320466388 r_PS1 2518.3163 115.9728 18.997224308193164 0.05
OBS: 0.0 r_PS1 3032.8025 139.6657 18.7953896728447 0.05
OBS: 4.352985320466388 r_PS1 2898.7887 133.4942 18.84445858719458 0.05
OBS: 8.705970640932776 r_PS1 2683.7984 123.5935 18.928125271875633 0.05
OBS: 13.058955961399164 r_PS1 2015.5792 92.8209 19.23900033456302 0.05
OBS: 17.411941281865552 r_PS1 1662.2655 76.5502 19.448249001342358 0.05
OBS: 21.76492660233194 r_PS1 1328.8804 61.1972 19.691285225209885 0.05
OBS: 26.117911922798328 r_PS1 1149.1024 52.9181 19.84910317406595 0.05
OBS: 30.470897243264716 r_PS1 961.3447 44.2716 20.04280217601249 0.05
OBS: 34.823882563731104 r_PS1 828.2136 38.1406 20.204644102427345 0.05
OBS: 39.17686788419749 r_PS1 632.9928 29.1504 20.496503128160214 0.05
OBS: -8.705970640932776 i_PS1 1292.3066 59.5129 19.72158608623751 0.05
OBS: -4.352985320466388 i_PS1 1950.1321 89.8069 19.274839934965115 0.05
OBS: 0.0 i_PS1 2182.021 100.4858 19.15285266820876 0.05
OBS: 4.352985320466388 i_PS1 2130.4757 98.112 19.178808540048216 0.05
OBS: 8.705970640932776 i_PS1 1610.2264 74.1537 19.482782647204804 0.05
OBS: 13.058955961399164 i_PS1 1253.2129 57.7126 19.75493786681243 0.05
OBS: 17.411941281865552 i_PS1 1051.3036 48.4143 19.945679614743817 0.05
OBS: 21.76492660233194 i_PS1 1083.1179 49.8794 19.913310709867517 0.05
OBS: 26.117911922798328 i_PS1 1110.2127 51.1272 19.886484505261382 0.05
OBS: 30.470897243264716 i_PS1 1379.4362 63.5254 19.650745954848905 0.05
OBS: 34.823882563731104 i_PS1 1131.2334 52.0952 19.866119464654624 0.05
OBS: 39.17686788419749 i_PS1 775.1267 35.6959 20.276568216282346 0.05
OBS: -8.705970640932776 z_PS1 1249.6705 57.5495 19.758011220558192 0.05
OBS: -4.352985320466388 z_PS1 1732.2865 79.7747 19.403450675339123 0.05
OBS: 0.0 z_PS1 1624.6919 74.8198 19.473072491737366 0.05
OBS: 4.352985320466388 z_PS1 1375.4676 63.3426 19.653874075335583 0.05
OBS: 8.705970640932776 z_PS1 887.3201 40.8626 20.12979923313713 0.05
OBS: 13.058955961399164 z_PS1 714.3697 32.8979 20.365192422090985 0.05
OBS: 17.411941281865552 z_PS1 603.9371 27.8123 20.547520720973704 0.05
OBS: 21.76492660233194 z_PS1 660.7271 30.4276 20.449944707120064 0.05
OBS: 26.117911922798328 z_PS1 753.6695 34.7078 20.307047591188017 0.05
OBS: 30.470897243264716 z_PS1 897.7111 41.3411 20.117158473756245 0.05
OBS: 34.823882563731104 z_PS1 893.4442 41.1446 20.12233140262334 0.05
OBS: 39.17686788419749 z_PS1 680.6723 31.3461 20.41765487906762 0.05
END:
