# 1414 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1414
MWEBV: 0
REDSHIFT_HELIO: 0.09928645210126129
REDSHIFT_CMB: 0.09928645210126129
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79429161681009 g_PS1 1288.2785 59.3274 19.724975602966836 0.05
OBS: -4.397145808405045 g_PS1 2264.9538 104.305 19.11235163201649 0.05
OBS: 0.0 g_PS1 2300.8553 105.9583 19.09527674840604 0.05
OBS: 4.397145808405045 g_PS1 1903.8205 87.6742 19.300934998313 0.05
OBS: 8.79429161681009 g_PS1 1410.6067 64.9608 19.62648517388872 0.05
OBS: 13.191437425215135 g_PS1 994.4787 45.7974 20.00601130637564 0.05
OBS: 17.58858323362018 g_PS1 664.453 30.5992 20.443839334330313 0.05
OBS: 21.985729042025227 g_PS1 445.9814 20.5382 20.876708069241307 0.05
OBS: 26.38287485043027 g_PS1 292.0505 13.4494 21.336354965862064 0.05
OBS: 30.780020658835316 g_PS1 225.7198 10.3948 21.616075854319977 0.05
OBS: 35.17716646724036 g_PS1 182.9889 8.427 21.84393802137955 0.05
OBS: 39.574312275645404 g_PS1 180.9643 8.3337 21.856017505972314 0.05
OBS: -8.79429161681009 r_PS1 1179.5193 54.3189 19.820737393896305 0.05
OBS: -4.397145808405045 r_PS1 2000.3913 92.1214 19.247212614477576 0.05
OBS: 0.0 r_PS1 2225.3094 102.4793 19.131523969515886 0.05
OBS: 4.397145808405045 r_PS1 2064.182 95.0591 19.213130038307927 0.05
OBS: 8.79429161681009 r_PS1 1644.1532 75.7161 19.46014431587483 0.05
OBS: 13.191437425215135 r_PS1 1238.7715 57.0475 19.767521947180573 0.05
OBS: 17.58858323362018 r_PS1 1101.037 50.7046 19.895495187963352 0.05
OBS: 21.985729042025227 r_PS1 866.4447 39.9013 20.155647897264522 0.05
OBS: 26.38287485043027 r_PS1 687.3606 31.6541 20.407038406747827 0.05
OBS: 30.780020658835316 r_PS1 543.4437 25.0265 20.662113555100024 0.05
OBS: 35.17716646724036 r_PS1 400.4219 18.4401 20.993705506592473 0.05
OBS: 39.574312275645404 r_PS1 357.4192 16.4598 21.117055275601466 0.05
OBS: -8.79429161681009 i_PS1 1077.1328 49.6038 19.91932686308852 0.05
OBS: -4.397145808405045 i_PS1 1655.106 76.2204 19.452935471055422 0.05
OBS: 0.0 i_PS1 1593.0631 73.3633 19.494417554698725 0.05
OBS: 4.397145808405045 i_PS1 1392.7483 64.1384 19.640318391834935 0.05
OBS: 8.79429161681009 i_PS1 1093.5019 50.3576 19.902951133901865 0.05
OBS: 13.191437425215135 i_PS1 869.0625 40.0218 20.152372482980446 0.05
OBS: 17.58858323362018 i_PS1 850.0076 39.1443 20.17644301980551 0.05
OBS: 21.985729042025227 i_PS1 1010.0462 46.5143 19.989146859481856 0.05
OBS: 26.38287485043027 i_PS1 888.0462 40.896 20.128911107514764 0.05
OBS: 30.780020658835316 i_PS1 772.5174 35.5757 20.280229275663906 0.05
OBS: 35.17716646724036 i_PS1 545.8059 25.1353 20.657404512603666 0.05
OBS: 39.574312275645404 i_PS1 385.9551 17.7739 21.033658148062734 0.05
OBS: -8.79429161681009 z_PS1 764.0957 35.1879 20.29213065172301 0.05
OBS: -4.397145808405045 z_PS1 1033.3644 47.5882 19.96436621178322 0.05
OBS: 0.0 z_PS1 965.9861 44.4853 20.037572844319808 0.05
OBS: 4.397145808405045 z_PS1 871.7089 40.1437 20.149071318747428 0.05
OBS: 8.79429161681009 z_PS1 586.7113 27.0191 20.578938919912197 0.05
OBS: 13.191437425215135 z_PS1 498.3041 22.9478 20.75626376809689 0.05
OBS: 17.58858323362018 z_PS1 500.4546 23.0468 20.75158839121484 0.05
OBS: 21.985729042025227 z_PS1 601.6401 27.7065 20.55165813241616 0.05
OBS: 26.38287485043027 z_PS1 701.6056 32.3101 20.384767358706664 0.05
OBS: 30.780020658835316 z_PS1 559.9545 25.7869 20.629618209214915 0.05
OBS: 35.17716646724036 z_PS1 467.628 21.5351 20.82524881128209 0.05
OBS: 39.574312275645404 z_PS1 350.8958 16.1593 21.137054662863076 0.05
END:
