# 7516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7516
MWEBV: 0
REDSHIFT_HELIO: 0.03814526013905818
REDSHIFT_CMB: 0.03814526013905818
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305162081112465 g_PS1 13727.6633 632.1823 17.15600845077398 0.05
OBS: -4.152581040556233 g_PS1 19992.5577 920.6913 16.74782910375901 0.05
OBS: 0.0 g_PS1 21462.5664 988.3877 16.67079586918104 0.05
OBS: 4.152581040556233 g_PS1 19145.6106 881.688 16.79482694518424 0.05
OBS: 8.305162081112465 g_PS1 13878.52 639.1295 17.144142108672668 0.05
OBS: 12.457743121668699 g_PS1 10207.6159 470.0781 17.477689197234582 0.05
OBS: 16.61032416222493 g_PS1 7207.1605 331.902 17.855589518911586 0.05
OBS: 20.762905202781162 g_PS1 5303.0268 244.2134 18.188690444578782 0.05
OBS: 24.915486243337398 g_PS1 3162.8525 145.6547 18.749802644535347 0.05
OBS: 29.06806728389363 g_PS1 2270.8064 104.5745 19.109549738677288 0.05
OBS: 33.22064832444986 g_PS1 2070.9619 95.3713 19.209569741796138 0.05
OBS: 37.3732293650061 g_PS1 1743.2342 80.2789 19.39661065312895 0.05
OBS: -8.305162081112465 r_PS1 10611.5826 488.6814 17.43554960461252 0.05
OBS: -4.152581040556233 r_PS1 15811.4701 728.1451 17.002569373982944 0.05
OBS: 0.0 r_PS1 20049.8261 923.3286 16.744723476191766 0.05
OBS: 4.152581040556233 r_PS1 17005.2635 783.1213 16.923541582421198 0.05
OBS: 8.305162081112465 r_PS1 13247.624 610.0756 17.19465501359387 0.05
OBS: 12.457743121668699 r_PS1 10592.7443 487.8139 17.437478774473508 0.05
OBS: 16.61032416222493 r_PS1 8436.072 388.4955 17.684649307654478 0.05
OBS: 20.762905202781162 r_PS1 7781.0022 358.3284 17.772411152599044 0.05
OBS: 24.915486243337398 r_PS1 7753.6125 357.0671 17.77623977034859 0.05
OBS: 29.06806728389363 r_PS1 6129.8499 282.29 18.031375391885074 0.05
OBS: 33.22064832444986 r_PS1 4614.9077 212.5244 18.339592445665026 0.05
OBS: 37.3732293650061 r_PS1 3749.2669 172.6601 18.565134099401885 0.05
OBS: -8.305162081112465 i_PS1 7409.5984 341.2246 17.82551332461196 0.05
OBS: -4.152581040556233 i_PS1 11041.2114 508.4666 17.392458183693634 0.05
OBS: 0.0 i_PS1 10444.0553 480.9665 17.452827091783412 0.05
OBS: 4.152581040556233 i_PS1 8229.6643 378.99 17.7115446942532 0.05
OBS: 8.305162081112465 i_PS1 6860.8698 315.9547 17.909052050927848 0.05
OBS: 12.457743121668699 i_PS1 4523.5181 208.3157 18.361309157173068 0.05
OBS: 16.61032416222493 i_PS1 4593.3082 211.5297 18.34468602683685 0.05
OBS: 20.762905202781162 i_PS1 5469.2935 251.8703 18.155171927687768 0.05
OBS: 24.915486243337398 i_PS1 5460.4008 251.4608 18.156938690242974 0.05
OBS: 29.06806728389363 i_PS1 5268.5193 242.6243 18.19577855988449 0.05
OBS: 33.22064832444986 i_PS1 4253.5972 195.8854 18.428109105758576 0.05
OBS: 37.3732293650061 i_PS1 3586.6854 165.173 18.613266785425925 0.05
OBS: -8.305162081112465 z_PS1 6330.2992 291.5211 17.996439409462365 0.05
OBS: -4.152581040556233 z_PS1 10074.3502 463.941 17.491957386952713 0.05
OBS: 0.0 z_PS1 10435.5848 480.5764 17.45370801735176 0.05
OBS: 4.152581040556233 z_PS1 7645.987 352.1107 17.791416105135607 0.05
OBS: 8.305162081112465 z_PS1 6467.504 297.8396 17.97315823040011 0.05
OBS: 12.457743121668699 z_PS1 5190.1679 239.0161 18.21204647453369 0.05
OBS: 16.61032416222493 z_PS1 5039.3562 232.0709 18.24406235756171 0.05
OBS: 20.762905202781162 z_PS1 4922.3161 226.681 18.26957624412506 0.05
OBS: 24.915486243337398 z_PS1 5548.0184 255.4957 18.13965525983028 0.05
OBS: 29.06806728389363 z_PS1 5337.3864 245.7957 18.18167837970415 0.05
OBS: 33.22064832444986 z_PS1 4256.1366 196.0023 18.427461116382872 0.05
OBS: 37.3732293650061 z_PS1 3387.9617 156.0214 18.675153767992228 0.05
END:
