# 6338 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6338
MWEBV: 0
REDSHIFT_HELIO: 0.06939865544344342
REDSHIFT_CMB: 0.06939865544344342
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555189243547547 g_PS1 3226.8896 148.6038 18.728039745471406 0.05
OBS: -4.2775946217737735 g_PS1 4301.3056 198.0824 18.415999242980636 0.05
OBS: 0.0 g_PS1 4490.3975 206.7904 18.369288023492043 0.05
OBS: 4.2775946217737735 g_PS1 4243.0881 195.4014 18.430794866137997 0.05
OBS: 8.555189243547547 g_PS1 3612.1014 166.3434 18.605600177719847 0.05
OBS: 12.832783865321321 g_PS1 2684.2914 123.6162 18.9279258689983 0.05
OBS: 17.110378487095094 g_PS1 1745.8791 80.4007 19.39496458013843 0.05
OBS: 21.387973108868866 g_PS1 1182.2843 54.4462 19.81819521015868 0.05
OBS: 25.665567730642643 g_PS1 752.6031 34.6587 20.30858505917348 0.05
OBS: 29.943162352416415 g_PS1 587.773 27.0679 20.57697585227953 0.05
OBS: 34.22075697419019 g_PS1 511.7587 23.5674 20.727336808876704 0.05
OBS: 38.49835159596396 g_PS1 424.7589 19.5609 20.929643808608027 0.05
OBS: -8.555189243547547 r_PS1 2562.5617 118.0103 18.978314191741216 0.05
OBS: -4.2775946217737735 r_PS1 3484.9604 160.4884 18.644505391998113 0.05
OBS: 0.0 r_PS1 4439.0594 204.4262 18.381772610221145 0.05
OBS: 4.2775946217737735 r_PS1 4908.4136 226.0408 18.272647118733172 0.05
OBS: 8.555189243547547 r_PS1 4173.6729 192.2047 18.448703979664053 0.05
OBS: 12.832783865321321 r_PS1 3454.6408 159.0921 18.653992767730234 0.05
OBS: 17.110378487095094 r_PS1 2886.0233 132.9063 18.84925041804832 0.05
OBS: 21.387973108868866 r_PS1 2234.4486 102.9002 19.12707405525129 0.05
OBS: 25.665567730642643 r_PS1 1893.4852 87.1982 19.306845201598698 0.05
OBS: 29.943162352416415 r_PS1 1544.5131 71.1275 19.52802097895459 0.05
OBS: 34.22075697419019 r_PS1 1134.304 52.2366 19.863176324625307 0.05
OBS: 38.49835159596396 r_PS1 1001.5069 46.1211 19.99836517735408 0.05
OBS: -8.555189243547547 i_PS1 2384.9061 109.829 19.05632180089015 0.05
OBS: -4.2775946217737735 i_PS1 3119.698 143.6674 18.76471862937716 0.05
OBS: 0.0 i_PS1 3015.0624 138.8488 18.801759220834448 0.05
OBS: 4.2775946217737735 i_PS1 3275.5751 150.8458 18.711781104923837 0.05
OBS: 8.555189243547547 i_PS1 2582.0809 118.9092 18.97007540572594 0.05
OBS: 12.832783865321321 i_PS1 2076.2734 95.6159 19.206788667957476 0.05
OBS: 17.110378487095094 i_PS1 1959.0081 90.2157 19.269909443118312 0.05
OBS: 21.387973108868866 i_PS1 1941.0055 89.3866 19.27993309381092 0.05
OBS: 25.665567730642643 i_PS1 1804.2334 83.088 19.35926821043147 0.05
OBS: 29.943162352416415 i_PS1 1550.8655 71.42 19.523564670627216 0.05
OBS: 34.22075697419019 i_PS1 1266.7656 58.3367 19.743259369652602 0.05
OBS: 38.49835159596396 i_PS1 1031.9403 47.5226 19.96586361500072 0.05
OBS: -8.555189243547547 z_PS1 2033.6878 93.6548 19.22928929561412 0.05
OBS: -4.2775946217737735 z_PS1 2451.5613 112.8986 19.026393103750134 0.05
OBS: 0.0 z_PS1 2172.727 100.0578 19.157487080930448 0.05
OBS: 4.2775946217737735 z_PS1 2004.1723 92.2955 19.245162381518234 0.05
OBS: 8.555189243547547 z_PS1 1863.055 85.7969 19.32443581866716 0.05
OBS: 12.832783865321321 z_PS1 1424.6444 65.6073 19.615733804162232 0.05
OBS: 17.110378487095094 z_PS1 1385.3584 63.7981 19.646094660372476 0.05
OBS: 21.387973108868866 z_PS1 1470.3962 67.7142 19.581414087088895 0.05
OBS: 25.665567730642643 z_PS1 1226.3701 56.4764 19.778446089820406 0.05
OBS: 29.943162352416415 z_PS1 1237.1705 56.9738 19.768926067170227 0.05
OBS: 34.22075697419019 z_PS1 1027.804 47.3321 19.970224293200495 0.05
OBS: 38.49835159596396 z_PS1 930.7933 42.8646 20.077866894382588 0.05
END:
