# 4774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4774
MWEBV: 0
REDSHIFT_HELIO: 0.02025615384671582
REDSHIFT_CMB: 0.02025615384671582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.162049230773727 g_PS1 45897.7997 2113.6718 15.845520332965858 0.05
OBS: -4.0810246153868635 g_PS1 81351.8273 3746.3901 15.22408171949656 0.05
OBS: 0.0 g_PS1 80762.9312 3719.2704 15.23196981740124 0.05
OBS: 4.0810246153868635 g_PS1 67606.7848 3113.4075 15.42502429414091 0.05
OBS: 8.162049230773727 g_PS1 54178.7413 2495.0232 15.665427723173808 0.05
OBS: 12.243073846160591 g_PS1 35806.5719 1648.9536 16.11509313876872 0.05
OBS: 16.324098461547454 g_PS1 34385.9111 1583.5297 16.159048661236646 0.05
OBS: 20.405123076934316 g_PS1 24280.4074 1118.1541 16.536860074936627 0.05
OBS: 24.486147692321182 g_PS1 18103.3418 833.6897 16.855603124379073 0.05
OBS: 28.567172307708045 g_PS1 11464.8036 527.9737 17.35158345390584 0.05
OBS: 32.64819692309491 g_PS1 9084.0649 418.3367 17.60429942423998 0.05
OBS: 36.729221538481774 g_PS1 7825.4974 360.3775 17.76622011662079 0.05
OBS: -8.162049230773727 r_PS1 44877.8437 2066.7011 15.869920046143537 0.05
OBS: -4.0810246153868635 r_PS1 62326.3654 2870.2352 15.51332049559687 0.05
OBS: 0.0 r_PS1 65214.5221 3003.2397 15.464139209084477 0.05
OBS: 4.0810246153868635 r_PS1 62053.2812 2857.6592 15.51808812382659 0.05
OBS: 8.162049230773727 r_PS1 45640.0792 2101.8033 15.851634026810979 0.05
OBS: 12.243073846160591 r_PS1 41244.2906 1899.3698 15.96159040440348 0.05
OBS: 16.324098461547454 r_PS1 28644.0494 1319.1072 16.35741396401728 0.05
OBS: 20.405123076934316 r_PS1 33129.515 1525.6705 16.199462305990227 0.05
OBS: 24.486147692321182 r_PS1 28036.4103 1291.1244 16.380693981573366 0.05
OBS: 28.567172307708045 r_PS1 22661.7101 1043.6103 16.61176830110961 0.05
OBS: 32.64819692309491 r_PS1 18480.046 851.0376 16.83324238001597 0.05
OBS: 36.729221538481774 r_PS1 14750.1986 679.2717 17.078005329840504 0.05
OBS: -8.162049230773727 i_PS1 28643.0999 1319.0635 16.35744995610794 0.05
OBS: -4.0810246153868635 i_PS1 39208.2298 1805.6057 16.016556914024957 0.05
OBS: 0.0 i_PS1 37226.4477 1714.3413 16.07287100990578 0.05
OBS: 4.0810246153868635 i_PS1 31535.9167 1452.2826 16.252986350138546 0.05
OBS: 8.162049230773727 i_PS1 24316.7433 1119.8274 16.53523647673978 0.05
OBS: 12.243073846160591 i_PS1 20166.227 928.6891 16.738438373064387 0.05
OBS: 16.324098461547454 i_PS1 18727.6769 862.4414 16.81879023084845 0.05
OBS: 20.405123076934316 i_PS1 20277.9681 933.8349 16.732438910092746 0.05
OBS: 24.486147692321182 i_PS1 20541.7616 945.9831 16.71840578968385 0.05
OBS: 28.567172307708045 i_PS1 19369.081 891.9791 16.78222746204244 0.05
OBS: 32.64819692309491 i_PS1 15933.9464 733.7853 16.994191620385948 0.05
OBS: 36.729221538481774 i_PS1 13327.5388 613.7558 17.188125113065166 0.05
OBS: -8.162049230773727 z_PS1 26394.0562 1215.4912 16.446234658466445 0.05
OBS: -4.0810246153868635 z_PS1 39158.9947 1803.3384 16.017921164033506 0.05
OBS: 0.0 z_PS1 41191.5525 1896.9411 15.962979597408625 0.05
OBS: 4.0810246153868635 z_PS1 32687.6251 1505.3208 16.21404157955018 0.05
OBS: 8.162049230773727 z_PS1 26808.3216 1234.5688 16.42932593848016 0.05
OBS: 12.243073846160591 z_PS1 26920.3876 1239.7297 16.42479672795608 0.05
OBS: 16.324098461547454 z_PS1 24009.6464 1105.6851 16.549035587617457 0.05
OBS: 20.405123076934316 z_PS1 24455.7035 1126.2268 16.5290495984375 0.05
OBS: 24.486147692321182 z_PS1 21578.0651 993.7066 16.664968752995854 0.05
OBS: 28.567172307708045 z_PS1 20178.2311 929.2419 16.73779227051767 0.05
OBS: 32.64819692309491 z_PS1 15707.7259 723.3675 17.009716717056136 0.05
OBS: 36.729221538481774 z_PS1 14261.1677 656.751 17.11461228643374 0.05
END:
