# 2274 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2274
MWEBV: 0
REDSHIFT_HELIO: 0.08479048220106233
REDSHIFT_CMB: 0.08479048220106233
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678323857608499 g_PS1 1536.9125 70.7774 19.533377160828874 0.05
OBS: -4.339161928804249 g_PS1 3157.4218 145.4046 18.751668477544417 0.05
OBS: 0.0 g_PS1 3944.1386 181.6343 18.510119573393656 0.05
OBS: 4.339161928804249 g_PS1 3538.4377 162.9511 18.627971111244037 0.05
OBS: 8.678323857608499 g_PS1 2501.8183 115.213 19.00436058700673 0.05
OBS: 13.017485786412749 g_PS1 1711.156 78.8016 19.41677597028707 0.05
OBS: 17.356647715216997 g_PS1 1160.4831 53.4422 19.838402912337855 0.05
OBS: 21.695809644021246 g_PS1 750.76 34.5738 20.31124720641474 0.05
OBS: 26.034971572825498 g_PS1 498.2611 22.9458 20.75635745956135 0.05
OBS: 30.374133501629746 g_PS1 371.9391 17.1284 21.073820372871424 0.05
OBS: 34.713295430433995 g_PS1 342.2398 15.7607 21.164173841418048 0.05
OBS: 39.05245735923825 g_PS1 276.9639 12.7547 21.39394210984092 0.05
OBS: -8.678323857608499 r_PS1 1220.0245 56.1842 19.784078646569856 0.05
OBS: -4.339161928804249 r_PS1 2663.0072 122.636 18.93656913729436 0.05
OBS: 0.0 r_PS1 3793.1968 174.6832 18.552486553022426 0.05
OBS: 4.339161928804249 r_PS1 3954.9935 182.1342 18.507135559448407 0.05
OBS: 8.678323857608499 r_PS1 2923.0887 134.6132 18.835395030839138 0.05
OBS: 13.017485786412749 r_PS1 2293.7778 105.6324 19.09862162230638 0.05
OBS: 17.356647715216997 r_PS1 1573.0856 72.4433 19.508119079575884 0.05
OBS: 21.695809644021246 r_PS1 1461.5009 67.3046 19.588002312219306 0.05
OBS: 26.034971572825498 r_PS1 1051.9477 48.444 19.94501461081842 0.05
OBS: 30.374133501629746 r_PS1 852.1195 39.2416 20.173748728640795 0.05
OBS: 34.713295430433995 r_PS1 675.6645 31.1155 20.425672207182878 0.05
OBS: 39.05245735923825 r_PS1 577.6832 26.6033 20.59577568842503 0.05
OBS: -8.678323857608499 i_PS1 1151.9201 53.0479 19.846444115044264 0.05
OBS: -4.339161928804249 i_PS1 2090.9138 96.2901 19.199159697869042 0.05
OBS: 0.0 i_PS1 2389.632 110.0466 19.05417242752132 0.05
OBS: 4.339161928804249 i_PS1 2268.6274 104.4742 19.11059205095977 0.05
OBS: 8.678323857608499 i_PS1 1840.7515 84.7697 19.337512074365907 0.05
OBS: 13.017485786412749 i_PS1 1389.4008 63.9843 19.6429311134898 0.05
OBS: 17.356647715216997 i_PS1 1247.8479 57.4655 19.759595909856543 0.05
OBS: 21.695809644021246 i_PS1 1272.0028 58.5779 19.738779808015305 0.05
OBS: 26.034971572825498 i_PS1 1123.6108 51.7442 19.873460255581964 0.05
OBS: 30.374133501629746 i_PS1 1059.358 48.7852 19.937393107646947 0.05
OBS: 34.713295430433995 i_PS1 813.6945 37.472 20.22384657431675 0.05
OBS: 39.05245735923825 i_PS1 591.0359 27.2182 20.570965419975316 0.05
OBS: -8.678323857608499 z_PS1 1251.7254 57.6441 19.756227308975888 0.05
OBS: -4.339161928804249 z_PS1 1698.1192 78.2013 19.425079597333927 0.05
OBS: 0.0 z_PS1 1602.1581 73.7821 19.48823660244662 0.05
OBS: 4.339161928804249 z_PS1 1257.6309 57.916 19.751116962226885 0.05
OBS: 8.678323857608499 z_PS1 884.4448 40.7302 20.133323198892153 0.05
OBS: 13.017485786412749 z_PS1 798.1833 36.7577 20.244743463284347 0.05
OBS: 17.356647715216997 z_PS1 854.9441 39.3716 20.170155684040964 0.05
OBS: 21.695809644021246 z_PS1 1011.1568 46.5655 19.987953782730013 0.05
OBS: 26.034971572825498 z_PS1 994.6502 45.8053 20.005824041783868 0.05
OBS: 30.374133501629746 z_PS1 818.7882 37.7066 20.21707102710471 0.05
OBS: 34.713295430433995 z_PS1 629.9054 29.0082 20.501811744770343 0.05
OBS: 39.05245735923825 z_PS1 520.7453 23.9812 20.70843652497501 0.05
END:
