# 9873 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9873
MWEBV: 0
REDSHIFT_HELIO: 0.003961899696700211
REDSHIFT_CMB: 0.003961899696700211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.031695197573601 g_PS1 519126.1311 23906.6418 13.211817774001194 0.05
OBS: -4.0158475987868005 g_PS1 1004630.3861 46264.939 12.494984225692436 0.05
OBS: 0.0 g_PS1 1023160.1453 47118.266 12.47514096271999 0.05
OBS: 4.0158475987868005 g_PS1 992855.0039 45722.6626 12.50778542759587 0.05
OBS: 8.031695197573601 g_PS1 913734.2145 42079.0156 12.597950281943184 0.05
OBS: 12.047542796360402 g_PS1 611778.2 28173.4273 13.033515006699956 0.05
OBS: 16.063390395147202 g_PS1 390014.7227 17960.8417 13.522297496203423 0.05
OBS: 20.079237993934 g_PS1 248664.4925 11451.4231 14.010965561084745 0.05
OBS: 24.095085592720803 g_PS1 201979.8083 9301.5139 14.236730110556923 0.05
OBS: 28.110933191507605 g_PS1 149415.0455 6880.8171 14.564014171794277 0.05
OBS: 32.126780790294404 g_PS1 134113.3031 6176.1458 14.681320352760858 0.05
OBS: 36.1426283890812 g_PS1 117787.7558 5424.3266 14.822249632132646 0.05
OBS: -8.031695197573601 r_PS1 639888.8343 29467.9698 12.984738669857334 0.05
OBS: -4.0158475987868005 r_PS1 1003569.9585 46216.1045 12.496130869003666 0.05
OBS: 0.0 r_PS1 1102280.3251 50761.8849 12.394269860928485 0.05
OBS: 4.0158475987868005 r_PS1 1030131.8459 47439.3246 12.467767966678174 0.05
OBS: 8.031695197573601 r_PS1 930020.0902 42829.0079 12.578769174398554 0.05
OBS: 12.047542796360402 r_PS1 771591.4446 35533.0992 12.781531491172721 0.05
OBS: 16.063390395147202 r_PS1 652179.9628 30033.9972 12.96408137083352 0.05
OBS: 20.079237993934 r_PS1 573082.9369 26391.4445 13.104456305400205 0.05
OBS: 24.095085592720803 r_PS1 428100.6139 19714.7618 13.421135373362668 0.05
OBS: 28.110933191507605 r_PS1 306788.5885 14128.1366 13.782901996874237 0.05
OBS: 32.126780790294404 r_PS1 219335.9431 10100.7935 14.147225484112615 0.05
OBS: 36.1426283890812 r_PS1 205087.7783 9444.6412 14.220150548684957 0.05
OBS: -8.031695197573601 i_PS1 498703.9617 22966.1662 13.2553929543093 0.05
OBS: -4.0158475987868005 i_PS1 748384.6207 34464.3854 12.814687864557174 0.05
OBS: 0.0 i_PS1 791816.07 36464.4776 12.75343922111153 0.05
OBS: 4.0158475987868005 i_PS1 635516.6992 29266.6256 12.99218258290956 0.05
OBS: 8.031695197573601 i_PS1 508238.5743 23405.2513 13.234830939908536 0.05
OBS: 12.047542796360402 i_PS1 395365.4549 18207.2521 13.50750319982644 0.05
OBS: 16.063390395147202 i_PS1 415119.3402 19116.9521 13.454567581543104 0.05
OBS: 20.079237993934 i_PS1 438431.4204 20190.5131 13.395245823801899 0.05
OBS: 24.095085592720803 i_PS1 412485.0359 18995.6379 13.461479505431328 0.05
OBS: 28.110933191507605 i_PS1 290906.4197 13396.7357 13.840616736686982 0.05
OBS: 32.126780790294404 i_PS1 218725.4319 10072.6784 14.150251792988065 0.05
OBS: 36.1426283890812 i_PS1 172181.6339 7929.2573 14.410032937957151 0.05
OBS: -8.031695197573601 z_PS1 358651.8281 16516.5271 13.613317377971905 0.05
OBS: -4.0158475987868005 z_PS1 534131.3985 24597.6599 13.180879729122383 0.05
OBS: 0.0 z_PS1 562096.9354 25885.5205 13.125471956268397 0.05
OBS: 4.0158475987868005 z_PS1 580688.6221 26741.6993 13.090141708392062 0.05
OBS: 8.031695197573601 z_PS1 514823.5428 23708.5003 13.220854002647014 0.05
OBS: 12.047542796360402 z_PS1 509374.2498 23457.5511 13.232407533934113 0.05
OBS: 16.063390395147202 z_PS1 563402.3682 25945.6379 13.122953329613084 0.05
OBS: 20.079237993934 z_PS1 466806.06 21497.2135 13.32715878668442 0.05
OBS: 24.095085592720803 z_PS1 407287.4451 18756.28 13.47524744284591 0.05
OBS: 28.110933191507605 z_PS1 305051.7988 14048.1545 13.789066024239052 0.05
OBS: 32.126780790294404 z_PS1 215235.8382 9911.9767 14.167713535052533 0.05
OBS: 36.1426283890812 z_PS1 150051.8156 6910.1415 14.559396863332575 0.05
END:
