# 9931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9931
MWEBV: 0
REDSHIFT_HELIO: 0.06884599004405123
REDSHIFT_CMB: 0.06884599004405123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.55076792035241 g_PS1 475.0458 21.8767 20.808161394104886 0.05
OBS: -4.275383960176205 g_PS1 1051.1972 48.4094 19.945789476982956 0.05
OBS: 0.0 g_PS1 1252.4419 57.6771 19.755606037325485 0.05
OBS: 4.275383960176205 g_PS1 1024.2412 47.168 19.97399442039967 0.05
OBS: 8.55076792035241 g_PS1 647.84 29.8341 20.471330529087705 0.05
OBS: 12.826151880528615 g_PS1 339.4279 15.6312 21.173131306799615 0.05
OBS: 17.10153584070482 g_PS1 216.4911 9.9698 21.66139972502759 0.05
OBS: 21.376919800881026 g_PS1 135.0744 6.2204 22.173567121467425 0.05
OBS: 25.65230376105723 g_PS1 96.0829 4.4248 22.543384932395778 0.05
OBS: 29.927687721233433 g_PS1 73.0947 3.3661 22.84028571336308 0.05
OBS: 34.20307168140964 g_PS1 64.7546 2.9821 22.97182413929455 0.05
OBS: 38.478455641585846 g_PS1 64.1087 2.9523 22.982708178436344 0.05
OBS: -8.55076792035241 r_PS1 742.7598 34.2054 20.322879091232835 0.05
OBS: -4.275383960176205 r_PS1 1372.1979 63.192 19.656458156943078 0.05
OBS: 0.0 r_PS1 1652.9203 76.1198 19.454370212243315 0.05
OBS: 4.275383960176205 r_PS1 1579.1588 72.723 19.503935466125725 0.05
OBS: 8.55076792035241 r_PS1 1284.5381 59.1552 19.728132544739506 0.05
OBS: 12.826151880528615 r_PS1 945.4691 43.5405 20.060881599781407 0.05
OBS: 17.10153584070482 r_PS1 793.6373 36.5483 20.25094481864265 0.05
OBS: 21.376919800881026 r_PS1 594.6285 27.3837 20.564385733511536 0.05
OBS: 25.65230376105723 r_PS1 392.6224 18.0809 21.015062412787717 0.05
OBS: 29.927687721233433 r_PS1 215.9358 9.9442 21.66418844840344 0.05
OBS: 34.20307168140964 r_PS1 153.4961 7.0688 22.03475657709413 0.05
OBS: 38.478455641585846 r_PS1 177.4149 8.1703 21.877524627320003 0.05
OBS: -8.55076792035241 i_PS1 860.2401 39.6155 20.16345077346563 0.05
OBS: -4.275383960176205 i_PS1 1452.3285 66.8822 19.594837871809364 0.05
OBS: 0.0 i_PS1 1380.3625 63.568 19.650017141919186 0.05
OBS: 4.275383960176205 i_PS1 1188.1293 54.7154 19.812840761750568 0.05
OBS: 8.55076792035241 i_PS1 853.2948 39.2957 20.172252302745477 0.05
OBS: 12.826151880528615 i_PS1 684.103 31.5041 20.412196318681584 0.05
OBS: 17.10153584070482 i_PS1 887.0775 40.8514 20.130096045291122 0.05
OBS: 21.376919800881026 i_PS1 941.2958 43.3483 20.065684651923185 0.05
OBS: 25.65230376105723 i_PS1 663.1885 30.541 20.445907493104386 0.05
OBS: 29.927687721233433 i_PS1 328.6613 15.1354 21.20812842351841 0.05
OBS: 34.20307168140964 i_PS1 214.982 9.9003 21.668994556361138 0.05
OBS: 38.478455641585846 i_PS1 207.8335 9.5711 21.705710980695066 0.05
OBS: -8.55076792035241 z_PS1 757.8019 34.8981 20.301110736635575 0.05
OBS: -4.275383960176205 z_PS1 1097.8974 50.56 19.898595633633224 0.05
OBS: 0.0 z_PS1 1174.339 54.0803 19.825516291101977 0.05
OBS: 4.275383960176205 z_PS1 937.8281 43.1886 20.06969188920328 0.05
OBS: 8.55076792035241 z_PS1 583.5167 26.8719 20.584866771385474 0.05
OBS: 12.826151880528615 z_PS1 622.1694 28.652 20.515228321094646 0.05
OBS: 17.10153584070482 z_PS1 857.5325 39.4908 20.166873520362 0.05
OBS: 21.376919800881026 z_PS1 882.1988 40.6268 20.13608388513385 0.05
OBS: 25.65230376105723 z_PS1 771.1605 35.5133 20.282137996011222 0.05
OBS: 29.927687721233433 z_PS1 418.7985 19.2864 20.9449872530973 0.05
OBS: 34.20307168140964 z_PS1 252.8449 11.6439 21.49286437535661 0.05
OBS: 38.478455641585846 z_PS1 182.0932 8.3857 21.84926580674703 0.05
END:
