# 2779 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2779
MWEBV: 0
REDSHIFT_HELIO: 0.048503974946104755
REDSHIFT_CMB: 0.048503974946104755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388031799568838 g_PS1 10630.2041 489.539 17.43364599686967 0.05
OBS: -4.194015899784419 g_PS1 14877.0143 685.1118 17.06871055124922 0.05
OBS: 0.0 g_PS1 14884.5433 685.4586 17.068161212599506 0.05
OBS: 4.194015899784419 g_PS1 13573.6263 625.0886 17.16826028008881 0.05
OBS: 8.388031799568838 g_PS1 12869.6429 592.669 17.226083759977598 0.05
OBS: 12.582047699353257 g_PS1 9268.4739 426.829 17.582479416415936 0.05
OBS: 16.776063599137675 g_PS1 7142.1167 328.9066 17.8654326462641 0.05
OBS: 20.970079498922093 g_PS1 4201.4389 193.4834 18.441504859315053 0.05
OBS: 25.164095398706515 g_PS1 3403.9498 156.7577 18.67004214552953 0.05
OBS: 29.358111298490932 g_PS1 2597.1271 119.6021 18.963766974789888 0.05
OBS: 33.55212719827535 g_PS1 2205.6649 101.5746 19.14115115955043 0.05
OBS: 37.74614309805977 g_PS1 1608.8177 74.0888 19.483732911093963 0.05
OBS: -8.388031799568838 r_PS1 9468.6083 436.0455 17.559284624181306 0.05
OBS: -4.194015899784419 r_PS1 12077.2164 556.1764 17.29508288416629 0.05
OBS: 0.0 r_PS1 13393.8219 616.8083 17.182738702460547 0.05
OBS: 4.194015899784419 r_PS1 13364.4741 615.4568 17.18512031294827 0.05
OBS: 8.388031799568838 r_PS1 12111.2902 557.7455 17.29202396965744 0.05
OBS: 12.582047699353257 r_PS1 9420.7419 433.8412 17.56478723835896 0.05
OBS: 16.776063599137675 r_PS1 7528.1335 346.6834 17.808281723456805 0.05
OBS: 20.970079498922093 r_PS1 6826.4425 314.3693 17.91451390734263 0.05
OBS: 25.164095398706515 r_PS1 6845.8708 315.264 17.91142825618255 0.05
OBS: 29.358111298490932 r_PS1 6648.1382 306.1581 17.943249896311674 0.05
OBS: 33.55212719827535 r_PS1 5034.0534 231.8267 18.245205458486918 0.05
OBS: 37.74614309805977 r_PS1 3984.5775 183.4966 18.499044298286513 0.05
OBS: -8.388031799568838 i_PS1 6335.4239 291.7571 17.99556079713079 0.05
OBS: -4.194015899784419 i_PS1 7427.8347 342.0644 17.822844427059046 0.05
OBS: 0.0 i_PS1 7028.5014 323.6745 17.882843157408153 0.05
OBS: 4.194015899784419 i_PS1 6854.4075 315.6571 17.91007519446975 0.05
OBS: 8.388031799568838 i_PS1 6533.3199 300.8705 17.96216518536133 0.05
OBS: 12.582047699353257 i_PS1 4352.8713 200.4571 18.40306042888675 0.05
OBS: 16.776063599137675 i_PS1 3550.4039 163.5021 18.624305600097422 0.05
OBS: 20.970079498922093 i_PS1 3650.474 168.1105 18.59412685917696 0.05
OBS: 25.164095398706515 i_PS1 4374.3173 201.4448 18.397724292983124 0.05
OBS: 29.358111298490932 i_PS1 4716.7644 217.215 18.31588955068506 0.05
OBS: 33.55212719827535 i_PS1 4336.3585 199.6967 18.407187052986718 0.05
OBS: 37.74614309805977 i_PS1 3348.4309 154.2009 18.687896657640213 0.05
OBS: -8.388031799568838 z_PS1 6080.5373 280.0191 18.040145110158917 0.05
OBS: -4.194015899784419 z_PS1 7629.8375 351.367 17.79371178538982 0.05
OBS: 0.0 z_PS1 6521.5495 300.3285 17.96412302060501 0.05
OBS: 4.194015899784419 z_PS1 6154.5806 283.4289 18.02700384260325 0.05
OBS: 8.388031799568838 z_PS1 5065.0086 233.2523 18.238549536916477 0.05
OBS: 12.582047699353257 z_PS1 3990.7933 183.7828 18.49735190195326 0.05
OBS: 16.776063599137675 z_PS1 3603.4911 165.9469 18.60819136712131 0.05
OBS: 20.970079498922093 z_PS1 3402.496 156.6907 18.670505950701454 0.05
OBS: 25.164095398706515 z_PS1 3755.9668 172.9687 18.563195630704502 0.05
OBS: 29.358111298490932 z_PS1 3923.1306 180.6668 18.515918087827718 0.05
OBS: 33.55212719827535 z_PS1 3906.0318 179.8794 18.52066055681114 0.05
OBS: 37.74614309805977 z_PS1 3558.9636 163.8963 18.62169112825664 0.05
END:
