# 4713 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4713
MWEBV: 0
REDSHIFT_HELIO: 0.05507587819545491
REDSHIFT_CMB: 0.05507587819545491
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44060702556364 g_PS1 6903.7073 317.9275 17.902294076988156 0.05
OBS: -4.22030351278182 g_PS1 10615.8185 488.8765 17.435116291264148 0.05
OBS: 0.0 g_PS1 10214.5753 470.3986 17.476949216805725 0.05
OBS: 4.22030351278182 g_PS1 9674.6592 445.5345 17.53591080887672 0.05
OBS: 8.44060702556364 g_PS1 8395.2288 386.6146 17.689918663562544 0.05
OBS: 12.66091053834546 g_PS1 6903.1209 317.9005 17.90238630465334 0.05
OBS: 16.88121405112728 g_PS1 4623.7102 212.9297 18.33752349652131 0.05
OBS: 21.1015175639091 g_PS1 3085.327 142.0846 18.77674701416355 0.05
OBS: 25.32182107669092 g_PS1 2203.5155 101.4756 19.142209710489468 0.05
OBS: 29.542124589472742 g_PS1 1597.7357 73.5785 19.49123761820017 0.05
OBS: 33.76242810225456 g_PS1 1371.9087 63.1787 19.65668693825093 0.05
OBS: 37.98273161503638 g_PS1 1160.5618 53.4458 19.83832928011497 0.05
OBS: -8.44060702556364 r_PS1 6474.9258 298.1814 17.9719130161151 0.05
OBS: -4.22030351278182 r_PS1 8552.9516 393.878 17.669709960015886 0.05
OBS: 0.0 r_PS1 9625.3531 443.2639 17.54145832088601 0.05
OBS: 4.22030351278182 r_PS1 8089.2592 372.5242 17.73022812508387 0.05
OBS: 8.44060702556364 r_PS1 7763.2451 357.5106 17.77489176155829 0.05
OBS: 12.66091053834546 r_PS1 6023.4741 277.3912 18.050382378283473 0.05
OBS: 16.88121405112728 r_PS1 5133.8297 236.4216 18.22389636294765 0.05
OBS: 21.1015175639091 r_PS1 5185.124 238.7838 18.21310212851627 0.05
OBS: 25.32182107669092 r_PS1 4472.7347 205.977 18.373567153767183 0.05
OBS: 29.542124589472742 r_PS1 3831.2035 176.4334 18.54166193716923 0.05
OBS: 33.76242810225456 r_PS1 2982.7388 137.3602 18.813461929675785 0.05
OBS: 37.98273161503638 r_PS1 2560.1784 117.9006 18.979324440698374 0.05
OBS: -8.44060702556364 i_PS1 4762.0742 219.3016 18.3055096097898 0.05
OBS: -4.22030351278182 i_PS1 6276.2145 289.0304 18.00575554777957 0.05
OBS: 0.0 i_PS1 5430.5302 250.0852 18.162894411545793 0.05
OBS: 4.22030351278182 i_PS1 5095.9787 234.6785 18.231930989976828 0.05
OBS: 8.44060702556364 i_PS1 3967.7934 182.7236 18.50362737423701 0.05
OBS: 12.66091053834546 i_PS1 3071.5873 141.4518 18.781592841800748 0.05
OBS: 16.88121405112728 i_PS1 2897.2437 133.423 18.845037419472344 0.05
OBS: 21.1015175639091 i_PS1 2847.3972 131.1275 18.863879876213964 0.05
OBS: 25.32182107669092 i_PS1 3540.2109 163.0327 18.62742715758619 0.05
OBS: 29.542124589472742 i_PS1 3496.3215 161.0116 18.64097161034119 0.05
OBS: 33.76242810225456 i_PS1 3270.935 150.6321 18.71332021029814 0.05
OBS: 37.98273161503638 i_PS1 2375.3164 109.3874 19.060696316449196 0.05
OBS: -8.44060702556364 z_PS1 3493.9373 160.9018 18.64171222446398 0.05
OBS: -4.22030351278182 z_PS1 4756.0293 219.0232 18.306888703608728 0.05
OBS: 0.0 z_PS1 4817.4647 221.8524 18.292953648115798 0.05
OBS: 4.22030351278182 z_PS1 4497.7107 207.1272 18.36752120869511 0.05
OBS: 8.44060702556364 z_PS1 3543.1004 163.1658 18.626541356929188 0.05
OBS: 12.66091053834546 z_PS1 2980.0628 137.237 18.814436463677577 0.05
OBS: 16.88121405112728 z_PS1 2432.0616 112.0006 19.03506356760464 0.05
OBS: 21.1015175639091 z_PS1 2585.9779 119.0887 18.968437997039494 0.05
OBS: 25.32182107669092 z_PS1 2615.1318 120.4313 18.956266064777328 0.05
OBS: 29.542124589472742 z_PS1 3083.7702 142.0129 18.777294982106476 0.05
OBS: 33.76242810225456 z_PS1 2780.7542 128.0585 18.889593496523517 0.05
OBS: 37.98273161503638 z_PS1 2475.7548 114.0127 19.015730921732146 0.05
END:
