# 8754 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8754
MWEBV: 0
REDSHIFT_HELIO: 0.04161647775921588
REDSHIFT_CMB: 0.04161647775921588
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.332931822073727 g_PS1 12685.9231 584.2083 17.241694815137684 0.05
OBS: -4.166465911036863 g_PS1 17381.9691 800.4693 16.899752564396337 0.05
OBS: 0.0 g_PS1 17699.3515 815.0853 16.88010661296134 0.05
OBS: 4.166465911036863 g_PS1 15386.0003 708.5515 17.032185657468006 0.05
OBS: 8.332931822073727 g_PS1 12375.101 569.8945 17.26862811971055 0.05
OBS: 12.499397733110591 g_PS1 9792.968 450.9828 17.52271415891581 0.05
OBS: 16.665863644147453 g_PS1 6465.3144 297.7387 17.973525871822314 0.05
OBS: 20.832329555184316 g_PS1 4669.1598 215.0228 18.326903162965618 0.05
OBS: 24.998795466221182 g_PS1 2814.8639 129.6293 18.87635648000328 0.05
OBS: 29.165261377258044 g_PS1 2102.0011 96.8007 19.193417669534245 0.05
OBS: 33.33172728829491 g_PS1 1616.919 74.4619 19.47827934416133 0.05
OBS: 37.49819319933177 g_PS1 1460.8798 67.276 19.58846375291952 0.05
OBS: -8.332931822073727 r_PS1 10067.4406 463.6228 17.492702305410756 0.05
OBS: -4.166465911036863 r_PS1 13879.0879 639.1556 17.14409768047601 0.05
OBS: 0.0 r_PS1 15377.5493 708.1623 17.032782178988672 0.05
OBS: 4.166465911036863 r_PS1 14238.8475 655.7232 17.116312902929742 0.05
OBS: 8.332931822073727 r_PS1 11667.2343 537.296 17.332580199145585 0.05
OBS: 12.499397733110591 r_PS1 10331.4903 475.7827 17.464592571130943 0.05
OBS: 16.665863644147453 r_PS1 8035.5122 370.049 17.737466093482542 0.05
OBS: 20.832329555184316 r_PS1 7239.7985 333.405 17.850683804253844 0.05
OBS: 24.998795466221182 r_PS1 5906.6164 272.0097 18.07165308635672 0.05
OBS: 29.165261377258044 r_PS1 4791.3421 220.6495 18.298857040094635 0.05
OBS: 33.33172728829491 r_PS1 3659.3849 168.5209 18.591479783560796 0.05
OBS: 37.49819319933177 r_PS1 2945.9321 135.6652 18.826943177447617 0.05
OBS: -8.332931822073727 i_PS1 6750.1102 310.8541 17.926722847305737 0.05
OBS: -4.166465911036863 i_PS1 8648.9525 398.299 17.657591225393578 0.05
OBS: 0.0 i_PS1 8112.789 373.6077 17.727074547592757 0.05
OBS: 4.166465911036863 i_PS1 6442.7225 296.6983 17.977326432645448 0.05
OBS: 8.332931822073727 i_PS1 5044.3479 232.3008 18.242987425602774 0.05
OBS: 12.499397733110591 i_PS1 4353.9574 200.5071 18.402789572899056 0.05
OBS: 16.665863644147453 i_PS1 4270.1687 196.6485 18.423887419777518 0.05
OBS: 20.832329555184316 i_PS1 4230.0238 194.7998 18.43414296609506 0.05
OBS: 24.998795466221182 i_PS1 4775.6744 219.9279 18.30241323422239 0.05
OBS: 29.165261377258044 i_PS1 4245.6312 195.5185 18.430144334608208 0.05
OBS: 33.33172728829491 i_PS1 3537.5994 162.9125 18.628228361075166 0.05
OBS: 37.49819319933177 i_PS1 2701.0322 124.3871 18.921175604404596 0.05
OBS: -8.332931822073727 z_PS1 5455.2723 251.2246 18.157958921060388 0.05
OBS: -4.166465911036863 z_PS1 7754.3694 357.1019 17.77613378695171 0.05
OBS: 0.0 z_PS1 8567.6774 394.5561 17.667842242124365 0.05
OBS: 4.166465911036863 z_PS1 6848.3379 315.3776 17.91103704291485 0.05
OBS: 8.332931822073727 z_PS1 5259.7372 242.2198 18.197589884748826 0.05
OBS: 12.499397733110591 z_PS1 4265.3158 196.425 18.42512203328092 0.05
OBS: 16.665863644147453 z_PS1 4353.1925 200.4719 18.402980312511996 0.05
OBS: 20.832329555184316 z_PS1 4775.1964 219.9059 18.302521909645215 0.05
OBS: 24.998795466221182 z_PS1 4409.1848 203.0505 18.389104257623668 0.05
OBS: 29.165261377258044 z_PS1 4308.5971 198.4182 18.414160299811595 0.05
OBS: 33.33172728829491 z_PS1 3147.702 144.957 18.755015968861283 0.05
OBS: 37.49819319933177 z_PS1 2682.0292 123.512 18.92884123209129 0.05
END:
