# 8359 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8359
MWEBV: 0
REDSHIFT_HELIO: 0.014959400665205659
REDSHIFT_CMB: 0.014959400665205659
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.119675205321645 g_PS1 63954.8834 2945.2312 15.485315721916502 0.05
OBS: -4.0598376026608225 g_PS1 97309.236 4481.2559 15.029614843118122 0.05
OBS: 0.0 g_PS1 102184.3211 4705.7619 14.976539340269401 0.05
OBS: 4.0598376026608225 g_PS1 95506.078 4398.2174 15.049922472208447 0.05
OBS: 8.119675205321645 g_PS1 76907.1022 3541.7029 15.28508388089321 0.05
OBS: 12.179512807982467 g_PS1 48615.2456 2238.8148 15.783068789052914 0.05
OBS: 16.23935041064329 g_PS1 30106.638 1386.4619 16.303344346536687 0.05
OBS: 20.29918801330411 g_PS1 19636.9028 904.3128 16.76731752378738 0.05
OBS: 24.359025615964935 g_PS1 14560.5196 670.5367 17.092057818444445 0.05
OBS: 28.41886321862576 g_PS1 11426.3519 526.203 17.35523100988149 0.05
OBS: 32.47870082128658 g_PS1 9262.9252 426.5735 17.583129604045688 0.05
OBS: 36.5385384239474 g_PS1 9447.5782 435.0771 17.5616987558528 0.05
OBS: -8.119675205321645 r_PS1 45815.7427 2109.8929 15.847463171789375 0.05
OBS: -4.0598376026608225 r_PS1 90709.1147 4177.3091 15.105872679655173 0.05
OBS: 0.0 r_PS1 102795.0712 4733.888 14.970069270488807 0.05
OBS: 4.0598376026608225 r_PS1 102095.074 4701.6519 14.977488029452024 0.05
OBS: 8.119675205321645 r_PS1 74001.325 3407.887 15.326901260996468 0.05
OBS: 12.179512807982467 r_PS1 64712.8872 2980.1386 15.472523059285965 0.05
OBS: 16.23935041064329 r_PS1 52045.8518 2396.8 15.709034698524473 0.05
OBS: 20.29918801330411 r_PS1 53612.1433 2468.9304 15.676842076565825 0.05
OBS: 24.359025615964935 r_PS1 41535.8399 1912.7961 15.953942507492627 0.05
OBS: 28.41886321862576 r_PS1 30761.5964 1416.6239 16.27997782583832 0.05
OBS: 32.47870082128658 r_PS1 22601.9102 1040.8564 16.614637136830392 0.05
OBS: 36.5385384239474 r_PS1 18313.8157 843.3824 16.843052903530875 0.05
OBS: -8.119675205321645 i_PS1 42776.8901 1969.9486 15.921976981155172 0.05
OBS: -4.0598376026608225 i_PS1 59675.0191 2748.1362 15.56051858276736 0.05
OBS: 0.0 i_PS1 62043.9787 2857.2308 15.518250899609699 0.05
OBS: 4.0598376026608225 i_PS1 48543.5035 2235.511 15.78467220600862 0.05
OBS: 8.119675205321645 i_PS1 37509.9151 1727.3954 16.0646347965386 0.05
OBS: 12.179512807982467 i_PS1 36384.092 1675.5494 16.09772114648999 0.05
OBS: 16.23935041064329 i_PS1 35492.5764 1634.4935 16.12465618636938 0.05
OBS: 20.29918801330411 i_PS1 41184.8323 1896.6316 15.963156745306483 0.05
OBS: 24.359025615964935 i_PS1 35397.7396 1630.1262 16.127561174238945 0.05
OBS: 28.41886321862576 i_PS1 27625.7636 1272.2134 16.39671427076243 0.05
OBS: 32.47870082128658 i_PS1 19770.0358 910.4438 16.75998136240016 0.05
OBS: 36.5385384239474 i_PS1 15894.3825 731.9634 16.99689085081354 0.05
OBS: -8.119675205321645 z_PS1 29749.6778 1370.0233 16.316294333199373 0.05
OBS: -4.0598376026608225 z_PS1 48418.742 2229.7655 15.787466247086803 0.05
OBS: 0.0 z_PS1 51664.2141 2379.225 15.717025430742407 0.05
OBS: 4.0598376026608225 z_PS1 44634.5948 2055.4991 15.875821007977073 0.05
OBS: 8.119675205321645 z_PS1 40568.8973 1868.2668 15.979516991907863 0.05
OBS: 12.179512807982467 z_PS1 38704.8526 1782.4243 16.030586456633646 0.05
OBS: 16.23935041064329 z_PS1 38000.1606 1749.9721 16.05053642027102 0.05
OBS: 20.29918801330411 z_PS1 40324.3022 1857.0027 15.986082848870627 0.05
OBS: 24.359025615964935 z_PS1 35007.4927 1612.1546 16.13959748200893 0.05
OBS: 28.41886321862576 z_PS1 26582.3561 1224.1627 16.43851632247659 0.05
OBS: 32.47870082128658 z_PS1 20231.8995 931.7134 16.73490834997655 0.05
OBS: 36.5385384239474 z_PS1 15906.1713 732.5063 16.99608586293849 0.05
END:
