# 998 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 998
MWEBV: 0
REDSHIFT_HELIO: 0.0991302120920664
REDSHIFT_CMB: 0.0991302120920664
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.79304169673653 g_PS1 1200.4323 55.2819 19.801655856360362 0.05
OBS: -4.396520848368265 g_PS1 1551.9746 71.4711 19.522788497130556 0.05
OBS: 0.0 g_PS1 1482.9202 68.291 19.572205570455658 0.05
OBS: 4.396520848368265 g_PS1 1408.277 64.8536 19.62827975251307 0.05
OBS: 8.79304169673653 g_PS1 1415.2182 65.1732 19.622941514040654 0.05
OBS: 13.189562545104796 g_PS1 920.2922 42.381 20.090185656835637 0.05
OBS: 17.58608339347306 g_PS1 551.7135 25.4073 20.645715920317716 0.05
OBS: 21.982604241841326 g_PS1 345.0613 15.8907 21.15525935894648 0.05
OBS: 26.37912509020959 g_PS1 294.641 13.5687 21.326767141888524 0.05
OBS: 30.775645938577856 g_PS1 247.7059 11.4073 21.515159174822674 0.05
OBS: 35.17216678694612 g_PS1 215.9147 9.9432 21.66429423950394 0.05
OBS: 39.56868763531439 g_PS1 163.4559 7.5274 21.966498269486173 0.05
OBS: -8.79304169673653 r_PS1 1066.0163 49.0919 19.930590436590396 0.05
OBS: -4.396520848368265 r_PS1 1447.1704 66.6447 19.598700815529295 0.05
OBS: 0.0 r_PS1 1578.1787 72.6778 19.504609564378637 0.05
OBS: 4.396520848368265 r_PS1 1668.2858 76.8274 19.44432389109205 0.05
OBS: 8.79304169673653 r_PS1 1590.7942 73.2588 19.49596497651215 0.05
OBS: 13.189562545104796 r_PS1 1238.9901 57.0576 19.767330432834424 0.05
OBS: 17.58608339347306 r_PS1 934.1938 43.0212 20.07390760545697 0.05
OBS: 21.982604241841326 r_PS1 731.4048 33.6824 20.33960552493448 0.05
OBS: 26.37912509020959 r_PS1 689.0203 31.7306 20.404419977807198 0.05
OBS: 30.775645938577856 r_PS1 575.9987 26.5257 20.598946304815637 0.05
OBS: 35.17216678694612 r_PS1 430.5294 19.8266 20.914992995307713 0.05
OBS: 39.56868763531439 r_PS1 363.2713 16.7293 21.099422309334308 0.05
OBS: -8.79304169673653 i_PS1 999.928 46.0484 20.000078182119285 0.05
OBS: -4.396520848368265 i_PS1 1256.6654 57.8716 19.751950870351237 0.05
OBS: 0.0 i_PS1 1468.4726 67.6257 19.58283536220917 0.05
OBS: 4.396520848368265 i_PS1 1481.915 68.2447 19.572941743749354 0.05
OBS: 8.79304169673653 i_PS1 1144.8091 52.7204 19.85316734300082 0.05
OBS: 13.189562545104796 i_PS1 884.9725 40.7545 20.132675603339667 0.05
OBS: 17.58608339347306 i_PS1 719.0098 33.1116 20.358162950829325 0.05
OBS: 21.982604241841326 i_PS1 672.9252 30.9893 20.43008308498577 0.05
OBS: 26.37912509020959 i_PS1 656.5318 30.2344 20.45686058069095 0.05
OBS: 30.775645938577856 i_PS1 704.7842 32.4565 20.379859529480353 0.05
OBS: 35.17216678694612 i_PS1 582.5844 26.829 20.586602849231536 0.05
OBS: 39.56868763531439 i_PS1 422.63 19.4628 20.93509908592558 0.05
OBS: -8.79304169673653 z_PS1 736.2856 33.9072 20.332384259685234 0.05
OBS: -4.396520848368265 z_PS1 968.396 44.5963 20.0348675886816 0.05
OBS: 0.0 z_PS1 859.013 39.559 20.165000620988884 0.05
OBS: 4.396520848368265 z_PS1 698.4131 32.1631 20.38971900462679 0.05
OBS: 8.79304169673653 z_PS1 554.7737 25.5483 20.639710348287846 0.05
OBS: 13.189562545104796 z_PS1 482.1794 22.2052 20.79197847548003 0.05
OBS: 17.58608339347306 z_PS1 393.9233 18.1408 21.0114709635448 0.05
OBS: 21.982604241841326 z_PS1 407.3289 18.7582 20.97513681308227 0.05
OBS: 26.37912509020959 z_PS1 471.2615 21.7024 20.816844992127155 0.05
OBS: 30.775645938577856 z_PS1 557.2276 25.6613 20.634918378396478 0.05
OBS: 35.17216678694612 z_PS1 513.1995 23.6337 20.724284462586244 0.05
OBS: 39.56868763531439 z_PS1 417.0483 19.2058 20.949534135797244 0.05
END:
