# 4334 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4334
MWEBV: 0
REDSHIFT_HELIO: 0.02045847546390821
REDSHIFT_CMB: 0.02045847546390821
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163667803711265 g_PS1 36435.746 1677.9281 16.09618083618729 0.05
OBS: -4.081833901855632 g_PS1 70258.4807 3235.5226 15.38325311453987 0.05
OBS: 0.0 g_PS1 77724.6922 3579.3544 15.273602472943994 0.05
OBS: 4.081833901855632 g_PS1 66072.0476 3042.7302 15.449955584548254 0.05
OBS: 8.163667803711265 g_PS1 48753.4483 2245.1793 15.779986653566787 0.05
OBS: 12.245501705566898 g_PS1 34293.5043 1579.2742 16.16197033502651 0.05
OBS: 16.32733560742253 g_PS1 26058.7779 1200.0511 16.460114887301238 0.05
OBS: 20.40916950927816 g_PS1 21212.5863 976.8757 16.68351594482666 0.05
OBS: 24.491003411133796 g_PS1 13322.9028 613.5423 17.188502850464175 0.05
OBS: 28.572837312989428 g_PS1 10183.9947 468.9903 17.480204591442124 0.05
OBS: 32.65467121484506 g_PS1 7959.5499 366.5508 17.7477787204245 0.05
OBS: 36.73650511670069 g_PS1 6345.1301 292.204 17.993898678704618 0.05
OBS: -8.163667803711265 r_PS1 27367.8654 1260.3368 16.406897685734904 0.05
OBS: -4.081833901855632 r_PS1 49038.4366 2258.3035 15.773658459601561 0.05
OBS: 0.0 r_PS1 65020.4083 2994.3005 15.46737576990298 0.05
OBS: 4.081833901855632 r_PS1 50713.835 2335.4584 15.737183866131213 0.05
OBS: 8.163667803711265 r_PS1 41513.1435 1911.7509 15.954535948161011 0.05
OBS: 12.245501705566898 r_PS1 34367.1129 1582.664 16.159642375803866 0.05
OBS: 16.32733560742253 r_PS1 28285.7323 1302.6061 16.371081433802367 0.05
OBS: 20.40916950927816 r_PS1 28001.9841 1289.539 16.382027988778386 0.05
OBS: 24.491003411133796 r_PS1 24024.291 1106.3595 16.54837355188145 0.05
OBS: 28.572837312989428 r_PS1 21660.1388 997.4863 16.660846910386425 0.05
OBS: 32.65467121484506 r_PS1 15331.3106 706.0329 17.036051795615656 0.05
OBS: 36.73650511670069 r_PS1 13227.0967 609.1303 17.196338678673513 0.05
OBS: -8.163667803711265 i_PS1 23047.3481 1061.3696 16.59344759865807 0.05
OBS: -4.081833901855632 i_PS1 37472.7858 1725.6856 16.065710047151832 0.05
OBS: 0.0 i_PS1 37915.2762 1746.063 16.052964440656332 0.05
OBS: 4.081833901855632 i_PS1 33648.9559 1549.5917 16.18257101812574 0.05
OBS: 8.163667803711265 i_PS1 26010.826 1197.8428 16.46211463987312 0.05
OBS: 12.245501705566898 i_PS1 19434.278 894.9816 16.77857897287612 0.05
OBS: 16.32733560742253 i_PS1 18205.8784 838.4117 16.8494709070725 0.05
OBS: 20.40916950927816 i_PS1 20200.6641 930.275 16.736585884189054 0.05
OBS: 24.491003411133796 i_PS1 20483.6172 943.3054 16.721483369787705 0.05
OBS: 28.572837312989428 i_PS1 17031.9172 784.3488 16.921841156184364 0.05
OBS: 32.65467121484506 i_PS1 14179.9719 653.0118 17.120811578236392 0.05
OBS: 36.73650511670069 i_PS1 11750.9736 541.1523 17.324815373659128 0.05
OBS: -8.163667803711265 z_PS1 20684.0252 952.5346 16.710912355862792 0.05
OBS: -4.081833901855632 z_PS1 32654.8824 1503.8129 16.215129688822074 0.05
OBS: 0.0 z_PS1 37637.8259 1733.2859 16.06093867655129 0.05
OBS: 4.081833901855632 z_PS1 26605.9045 1225.2472 16.437554928829282 0.05
OBS: 8.163667803711265 z_PS1 23644.5718 1088.8728 16.565671365517133 0.05
OBS: 12.245501705566898 z_PS1 19624.6883 903.7503 16.767993078610004 0.05
OBS: 16.32733560742253 z_PS1 21636.7873 996.4109 16.662018059376624 0.05
OBS: 20.40916950927816 z_PS1 24082.4381 1109.0373 16.545748867591744 0.05
OBS: 24.491003411133796 z_PS1 20034.6146 922.6281 16.745547516695236 0.05
OBS: 28.572837312989428 z_PS1 17676.8971 814.0512 16.88148491272875 0.05
OBS: 32.65467121484506 z_PS1 14502.5727 667.8682 17.096387373597207 0.05
OBS: 36.73650511670069 z_PS1 12430.1941 572.4316 17.263805226040866 0.05
END:
