# 5675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5675
MWEBV: 0
REDSHIFT_HELIO: 0.02253173861928827
REDSHIFT_CMB: 0.02253173861928827
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180253908954306 g_PS1 38497.0086 1772.8528 16.03643253995642 0.05
OBS: -4.090126954477153 g_PS1 51721.5369 2381.8648 15.715821446685265 0.05
OBS: 0.0 g_PS1 53040.0547 2442.5848 15.688490090808642 0.05
OBS: 4.090126954477153 g_PS1 51038.4226 2350.4062 15.730256891726654 0.05
OBS: 8.180253908954306 g_PS1 42956.7633 1978.2321 15.91742112312686 0.05
OBS: 12.270380863431459 g_PS1 32741.638 1507.8082 16.212248994293443 0.05
OBS: 16.360507817908612 g_PS1 23682.5176 1090.6202 16.563930330043956 0.05
OBS: 20.450634772385765 g_PS1 15798.6804 727.5561 17.0034479643662 0.05
OBS: 24.540761726862918 g_PS1 11092.3684 510.8224 17.38743929022637 0.05
OBS: 28.63088868134007 g_PS1 8713.0771 401.252 17.64957110713367 0.05
OBS: 32.721015635817224 g_PS1 8022.7242 369.4601 17.739195344684607 0.05
OBS: 36.81114259029438 g_PS1 6978.2321 321.3595 17.89063647571302 0.05
OBS: -8.180253908954306 r_PS1 36416.1029 1677.0235 16.096766331572567 0.05
OBS: -4.090126954477153 r_PS1 47919.3025 2206.7654 15.798723780060957 0.05
OBS: 0.0 r_PS1 52339.0621 2410.3029 15.702935160454022 0.05
OBS: 4.090126954477153 r_PS1 53545.9435 2465.8818 15.678183561917328 0.05
OBS: 8.180253908954306 r_PS1 43686.5055 2011.8379 15.89913173329797 0.05
OBS: 12.270380863431459 r_PS1 35298.9889 1625.5785 16.130594337075944 0.05
OBS: 16.360507817908612 r_PS1 30248.8487 1393.011 16.298227875916407 0.05
OBS: 20.450634772385765 r_PS1 28855.302 1328.8358 16.34943594041986 0.05
OBS: 24.540761726862918 r_PS1 26527.8116 1221.6509 16.440746437906434 0.05
OBS: 28.63088868134007 r_PS1 22108.6765 1018.1422 16.6385931350068 0.05
OBS: 32.721015635817224 r_PS1 18471.0788 850.6246 16.8337693450489 0.05
OBS: 36.81114259029438 r_PS1 14603.3209 672.5078 17.088870930385692 0.05
OBS: -8.180253908954306 i_PS1 28228.2116 1299.9572 16.373291589869684 0.05
OBS: -4.090126954477153 i_PS1 37112.0541 1709.0732 16.076212519707965 0.05
OBS: 0.0 i_PS1 32878.3627 1514.1046 16.207724546046546 0.05
OBS: 4.090126954477153 i_PS1 28287.6257 1302.6933 16.371008756883242 0.05
OBS: 8.180253908954306 i_PS1 24642.9157 1134.8482 16.520769770774738 0.05
OBS: 12.270380863431459 i_PS1 18414.95 848.0398 16.837073639742542 0.05
OBS: 16.360507817908612 i_PS1 18214.7845 838.8218 16.848939907264832 0.05
OBS: 20.450634772385765 i_PS1 18379.1465 846.391 16.839186649913927 0.05
OBS: 24.540761726862918 i_PS1 19210.6375 884.6826 16.791145558173124 0.05
OBS: 28.63088868134007 i_PS1 21302.107 980.9983 16.678943594295966 0.05
OBS: 32.721015635817224 i_PS1 17141.1011 789.3769 16.91490320726 0.05
OBS: 36.81114259029438 i_PS1 13127.4375 604.5408 17.20455010350308 0.05
OBS: -8.180253908954306 z_PS1 24618.7844 1133.7369 16.521833488317938 0.05
OBS: -4.090126954477153 z_PS1 30181.4875 1389.9089 16.300648398043 0.05
OBS: 0.0 z_PS1 30703.4448 1413.9459 16.282032239755036 0.05
OBS: 4.090126954477153 z_PS1 25766.1179 1186.5736 16.472377527433917 0.05
OBS: 8.180253908954306 z_PS1 21836.5546 1005.6105 16.652039708141302 0.05
OBS: 12.270380863431459 z_PS1 21821.6342 1004.9234 16.65278182279571 0.05
OBS: 16.360507817908612 z_PS1 20779.5686 956.9345 16.70590868149616 0.05
OBS: 20.450634772385765 z_PS1 20482.6097 943.259 16.72153677403581 0.05
OBS: 24.540761726862918 z_PS1 19674.9581 906.0653 16.765215460870337 0.05
OBS: 28.63088868134007 z_PS1 18763.0206 864.069 16.816743112285742 0.05
OBS: 32.721015635817224 z_PS1 15794.5758 727.3671 17.003730085997336 0.05
OBS: 36.81114259029438 z_PS1 13400.9566 617.1369 17.182160494979332 0.05
END:
