# 5755 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5755
MWEBV: 0
REDSHIFT_HELIO: 0.03398279637919732
REDSHIFT_CMB: 0.03398279637919732
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.271862371033578 g_PS1 6771.5465 311.8412 17.923280336105694 0.05
OBS: -4.135931185516789 g_PS1 11852.7558 545.8396 17.315451659432032 0.05
OBS: 0.0 g_PS1 13097.0263 603.1404 17.207068250080507 0.05
OBS: 4.135931185516789 g_PS1 11977.9402 551.6045 17.30404464856388 0.05
OBS: 8.271862371033578 g_PS1 10207.7187 470.0828 17.47767827170567 0.05
OBS: 12.407793556550367 g_PS1 6786.7375 312.5408 17.92084737451032 0.05
OBS: 16.543724742067155 g_PS1 4434.5441 204.2183 18.38287755493517 0.05
OBS: 20.679655927583944 g_PS1 3165.2264 145.7641 18.748988060776494 0.05
OBS: 24.815587113100733 g_PS1 2115.0053 97.3996 19.186721362877737 0.05
OBS: 28.951518298617522 g_PS1 1539.8729 70.9138 19.53128779479229 0.05
OBS: 33.08744948413431 g_PS1 1314.0242 60.5131 19.703491583187358 0.05
OBS: 37.2233806696511 g_PS1 1132.9424 52.1739 19.864480393107726 0.05
OBS: -8.271862371033578 r_PS1 6317.0417 290.9105 17.998715632910123 0.05
OBS: -4.135931185516789 r_PS1 10712.494 493.3286 17.425273517606666 0.05
OBS: 0.0 r_PS1 14289.2926 658.0462 17.112473178967416 0.05
OBS: 4.135931185516789 r_PS1 14650.8542 674.6968 17.08534263277787 0.05
OBS: 8.271862371033578 r_PS1 12326.3736 567.6505 17.272911686917492 0.05
OBS: 12.407793556550367 r_PS1 9368.7616 431.4474 17.57079453428187 0.05
OBS: 16.543724742067155 r_PS1 7574.1656 348.8032 17.801663009537823 0.05
OBS: 20.679655927583944 r_PS1 6739.0937 310.3467 17.928496259680887 0.05
OBS: 24.815587113100733 r_PS1 5891.1791 271.2988 18.074494430791013 0.05
OBS: 28.951518298617522 r_PS1 4236.5619 195.1009 18.432466115353865 0.05
OBS: 33.08744948413431 r_PS1 3411.5224 157.1064 18.667629438795153 0.05
OBS: 37.2233806696511 r_PS1 2740.5574 126.2073 18.905402743882668 0.05
OBS: -8.271862371033578 i_PS1 5790.2307 266.65 18.093260338268838 0.05
OBS: -4.135931185516789 i_PS1 8678.7816 399.6727 17.65385310379708 0.05
OBS: 0.0 i_PS1 9410.5194 433.3704 17.56596600950811 0.05
OBS: 4.135931185516789 i_PS1 8339.3858 384.0429 17.69716483229855 0.05
OBS: 8.271862371033578 i_PS1 7370.2812 339.414 17.831289848598665 0.05
OBS: 12.407793556550367 i_PS1 5159.7871 237.617 18.218420548790505 0.05
OBS: 16.543724742067155 i_PS1 5061.9393 233.1109 18.23920765837534 0.05
OBS: 20.679655927583944 i_PS1 5525.6496 254.4656 18.144041650026903 0.05
OBS: 24.815587113100733 i_PS1 5037.1106 231.9675 18.244546281677227 0.05
OBS: 28.951518298617522 i_PS1 4279.4707 197.0769 18.42152484873315 0.05
OBS: 33.08744948413431 i_PS1 3661.9873 168.6407 18.590707909116865 0.05
OBS: 37.2233806696511 i_PS1 2871.4692 132.236 18.85473957734844 0.05
OBS: -8.271862371033578 z_PS1 5442.4525 250.6342 18.160513372812975 0.05
OBS: -4.135931185516789 z_PS1 7727.2721 355.854 17.779934482541663 0.05
OBS: 0.0 z_PS1 9541.2811 439.3922 17.550983269145306 0.05
OBS: 4.135931185516789 z_PS1 7416.4496 341.5401 17.82450987599225 0.05
OBS: 8.271862371033578 z_PS1 5301.2885 244.1334 18.189046392839387 0.05
OBS: 12.407793556550367 z_PS1 5172.2941 238.1929 18.21579197585795 0.05
OBS: 16.543724742067155 z_PS1 5460.0609 251.4451 18.157006280849785 0.05
OBS: 20.679655927583944 z_PS1 6000.5193 276.3341 18.05452790865246 0.05
OBS: 24.815587113100733 z_PS1 5638.3669 259.6564 18.122116669358974 0.05
OBS: 28.951518298617522 z_PS1 4627.2919 213.0947 18.336682753142746 0.05
OBS: 33.08744948413431 z_PS1 3347.7899 154.1714 18.68810450812249 0.05
OBS: 37.2233806696511 z_PS1 2436.4026 112.2005 19.03312735236786 0.05
END:
