# 4241 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4241
MWEBV: 0
REDSHIFT_HELIO: 0.07362146142966007
REDSHIFT_CMB: 0.07362146142966007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58897169143728 g_PS1 3564.375 164.1455 18.620041524084538 0.05
OBS: -4.29448584571864 g_PS1 5783.4189 266.3363 18.094538375615173 0.05
OBS: 0.0 g_PS1 6138.3179 282.68 18.029876557382043 0.05
OBS: 4.29448584571864 g_PS1 4939.3535 227.4656 18.2658247306511 0.05
OBS: 8.58897169143728 g_PS1 3848.5911 177.2342 18.53674556718226 0.05
OBS: 12.88345753715592 g_PS1 3223.6787 148.4559 18.729120631377366 0.05
OBS: 17.17794338287456 g_PS1 2325.0088 107.0706 19.083938497226868 0.05
OBS: 21.4724292285932 g_PS1 1533.3612 70.6139 19.53588885986435 0.05
OBS: 25.76691507431184 g_PS1 1031.2422 47.4905 19.96659831537538 0.05
OBS: 30.06140092003048 g_PS1 740.8626 34.118 20.32565585309953 0.05
OBS: 34.35588676574912 g_PS1 569.1022 26.2081 20.612024272709053 0.05
OBS: 38.65037261146776 g_PS1 473.2383 21.7934 20.812300273370568 0.05
OBS: -8.58897169143728 r_PS1 3157.6172 145.4136 18.75160130123456 0.05
OBS: -4.29448584571864 r_PS1 4168.2239 191.9538 18.45012240756424 0.05
OBS: 0.0 r_PS1 5028.4087 231.5668 18.246423584086454 0.05
OBS: 4.29448584571864 r_PS1 4534.2919 208.8119 18.358726323308595 0.05
OBS: 8.58897169143728 r_PS1 4164.9067 191.801 18.450986804728682 0.05
OBS: 12.88345753715592 r_PS1 3284.7505 151.2683 18.708744046812356 0.05
OBS: 17.17794338287456 r_PS1 2832.0133 130.419 18.869761771356185 0.05
OBS: 21.4724292285932 r_PS1 2373.0066 109.281 19.06175263017782 0.05
OBS: 25.76691507431184 r_PS1 2027.7419 93.381 19.23246829345648 0.05
OBS: 30.06140092003048 r_PS1 1536.0453 70.7375 19.533989975085742 0.05
OBS: 34.35588676574912 r_PS1 1308.1538 60.2427 19.70835296779402 0.05
OBS: 38.65037261146776 r_PS1 1099.4291 50.6306 19.897081913315414 0.05
OBS: -8.58897169143728 i_PS1 2261.4214 104.1423 19.114046274556628 0.05
OBS: -4.29448584571864 i_PS1 3107.0121 143.0832 18.769142646444237 0.05
OBS: 0.0 i_PS1 3204.6973 147.5818 18.735532450811505 0.05
OBS: 4.29448584571864 i_PS1 3334.9734 153.5812 18.692269078853297 0.05
OBS: 8.58897169143728 i_PS1 2776.1806 127.8478 18.89138070386585 0.05
OBS: 12.88345753715592 i_PS1 2247.6816 103.5096 19.120663023056757 0.05
OBS: 17.17794338287456 i_PS1 1797.8672 82.7948 19.363105986529337 0.05
OBS: 21.4724292285932 i_PS1 1826.6618 84.1209 19.345854658889863 0.05
OBS: 25.76691507431184 i_PS1 1736.26 79.9577 19.400963073725347 0.05
OBS: 30.06140092003048 i_PS1 1589.5079 73.1995 19.4968433036553 0.05
OBS: 34.35588676574912 i_PS1 1463.2521 67.3853 19.586702084346907 0.05
OBS: 38.65037261146776 i_PS1 1138.5797 52.4335 19.859091372474875 0.05
OBS: -8.58897169143728 z_PS1 1859.5622 85.636 19.32647323410274 0.05
OBS: -4.29448584571864 z_PS1 2628.3688 121.0409 18.95078423238246 0.05
OBS: 0.0 z_PS1 2597.1142 119.6015 18.963772403071875 0.05
OBS: 4.29448584571864 z_PS1 2488.2191 114.5867 19.010278468042298 0.05
OBS: 8.58897169143728 z_PS1 1845.3043 84.9794 19.334830012957575 0.05
OBS: 12.88345753715592 z_PS1 1563.5159 72.0026 19.514744262612687 0.05
OBS: 17.17794338287456 z_PS1 1236.983 56.9652 19.769090638327366 0.05
OBS: 21.4724292285932 z_PS1 1416.0519 65.2116 19.622302089077078 0.05
OBS: 25.76691507431184 z_PS1 1384.9685 63.7802 19.64640022751479 0.05
OBS: 30.06140092003048 z_PS1 1189.8655 54.7953 19.81125531270788 0.05
OBS: 34.35588676574912 z_PS1 1140.6191 52.5275 19.857148398813436 0.05
OBS: 38.65037261146776 z_PS1 962.2555 44.3135 20.041774014507023 0.05
END:
