# 1419 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1419
MWEBV: 0
REDSHIFT_HELIO: 0.05757378848650935
REDSHIFT_CMB: 0.05757378848650935
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.460590307892074 g_PS1 4722.0129 217.4567 18.314682080549783 0.05
OBS: -4.230295153946037 g_PS1 7569.6755 348.5964 17.802306847752387 0.05
OBS: 0.0 g_PS1 8640.3368 397.9022 17.658673323105884 0.05
OBS: 4.230295153946037 g_PS1 9313.523 428.9036 17.577215024034057 0.05
OBS: 8.460590307892074 g_PS1 6851.3515 315.5164 17.91055938441041 0.05
OBS: 12.69088546183811 g_PS1 4513.3035 207.8453 18.363763664130715 0.05
OBS: 16.92118061578415 g_PS1 2644.679 121.792 18.944067588409702 0.05
OBS: 21.151475769730187 g_PS1 1803.1147 83.0365 19.359941606496868 0.05
OBS: 25.38177092367622 g_PS1 1424.304 65.5916 19.615993288157966 0.05
OBS: 29.61206607762226 g_PS1 1129.2063 52.0019 19.868066722196954 0.05
OBS: 33.8423612315683 g_PS1 960.8691 44.2497 20.0433393933791 0.05
OBS: 38.072656385514335 g_PS1 743.2828 34.2294 20.322114731843243 0.05
OBS: -8.460590307892074 r_PS1 3103.9446 142.9419 18.770215109881374 0.05
OBS: -4.230295153946037 r_PS1 6276.709 289.0531 18.005670011618808 0.05
OBS: 0.0 r_PS1 8082.2354 372.2007 17.731171267823964 0.05
OBS: 4.230295153946037 r_PS1 8021.5581 369.4064 17.739353166184486 0.05
OBS: 8.460590307892074 r_PS1 6946.9138 319.9172 17.895520230526962 0.05
OBS: 12.69088546183811 r_PS1 5374.766 247.5171 18.17410109662921 0.05
OBS: 16.92118061578415 r_PS1 4609.4763 212.2742 18.340871039441726 0.05
OBS: 21.151475769730187 r_PS1 3350.6802 154.3045 18.687167539592593 0.05
OBS: 25.38177092367622 r_PS1 2980.4348 137.2541 18.814300953036465 0.05
OBS: 29.61206607762226 r_PS1 2441.8306 112.4505 19.03071118303632 0.05
OBS: 33.8423612315683 r_PS1 1994.1106 91.8322 19.250626902381583 0.05
OBS: 38.072656385514335 r_PS1 1605.796 73.9496 19.485774042850885 0.05
OBS: -8.460590307892074 i_PS1 3150.0007 145.0629 18.754223373544118 0.05
OBS: -4.230295153946037 i_PS1 4914.705 226.3305 18.27125637177199 0.05
OBS: 0.0 i_PS1 5000.5756 230.285 18.252449997115484 0.05
OBS: 4.230295153946037 i_PS1 4469.9659 205.8495 18.374239473580843 0.05
OBS: 8.460590307892074 i_PS1 3556.1475 163.7666 18.622550587437786 0.05
OBS: 12.69088546183811 i_PS1 2775.0771 127.797 18.891812380046115 0.05
OBS: 16.92118061578415 i_PS1 3115.0616 143.4539 18.766333388322142 0.05
OBS: 21.151475769730187 i_PS1 3483.1264 160.4039 18.64507691949812 0.05
OBS: 25.38177092367622 i_PS1 3064.1035 141.1072 18.784241427459722 0.05
OBS: 29.61206607762226 i_PS1 2422.5631 111.5632 19.03931226486749 0.05
OBS: 33.8423612315683 i_PS1 1867.557 86.0042 19.321815359047605 0.05
OBS: 38.072656385514335 i_PS1 1517.8372 69.899 19.54693701375974 0.05
OBS: -8.460590307892074 z_PS1 3167.6869 145.8774 18.748144386163766 0.05
OBS: -4.230295153946037 z_PS1 4082.1526 187.9901 18.472776916247177 0.05
OBS: 0.0 z_PS1 4304.4142 198.2256 18.415214852275632 0.05
OBS: 4.230295153946037 z_PS1 3191.2453 146.9623 18.740099517828693 0.05
OBS: 8.460590307892074 z_PS1 3016.3479 138.908 18.80129640961694 0.05
OBS: 12.69088546183811 z_PS1 2512.4851 115.7042 18.999741244315356 0.05
OBS: 16.92118061578415 z_PS1 2592.5444 119.3911 18.965684487806634 0.05
OBS: 21.151475769730187 z_PS1 2623.828 120.8317 18.95266161075662 0.05
OBS: 25.38177092367622 z_PS1 2576.2121 118.639 18.97254594794069 0.05
OBS: 29.61206607762226 z_PS1 2136.5156 98.3902 19.175734837256137 0.05
OBS: 33.8423612315683 z_PS1 1662.6697 76.5688 19.447985018687245 0.05
OBS: 38.072656385514335 z_PS1 1395.6208 64.2707 19.638081386756756 0.05
END:
