# 2485 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2485
MWEBV: 0
REDSHIFT_HELIO: 0.0017783991377758324
REDSHIFT_CMB: 0.0017783991377758324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.014227193102206 g_PS1 2935585.6631 135188.7157 11.33076310496723 0.05
OBS: -4.007113596551103 g_PS1 4428198.5541 203926.0796 10.884432285533007 0.05
OBS: 0.0 g_PS1 4789839.5707 220580.2639 10.799197581142867 0.05
OBS: 4.007113596551103 g_PS1 4491422.8366 206837.6654 10.869040142919493 0.05
OBS: 8.014227193102206 g_PS1 3696336.6112 170222.5916 11.080571215286936 0.05
OBS: 12.021340789653308 g_PS1 2889754.7932 133078.1262 11.347847518104052 0.05
OBS: 16.028454386204412 g_PS1 2408532.0141 110916.9982 11.54561894173587 0.05
OBS: 20.035567982755516 g_PS1 1693616.9097 77993.941 11.927962047023172 0.05
OBS: 24.042681579306617 g_PS1 1223955.6472 56365.2406 12.280585798870755 0.05
OBS: 28.04979517585772 g_PS1 964075.1182 44397.2999 12.539722814262865 0.05
OBS: 32.056908772408825 g_PS1 766748.579 35310.077 12.788367550494701 0.05
OBS: 36.064022368959925 g_PS1 671420.8548 30920.073 12.932512933519265 0.05
OBS: -8.014227193102206 r_PS1 3295420.1104 151759.7044 11.205223030831966 0.05
OBS: -4.007113596551103 r_PS1 4740004.8445 218285.2899 10.81055303614368 0.05
OBS: 0.0 r_PS1 5232452.4646 240963.3409 10.703236771043732 0.05
OBS: 4.007113596551103 r_PS1 4977553.3197 229224.8015 10.75746019774374 0.05
OBS: 8.014227193102206 r_PS1 4121374.3174 189796.3013 10.962394848912478 0.05
OBS: 12.021340789653308 r_PS1 3131019.2186 144188.7636 11.260785666536567 0.05
OBS: 16.028454386204412 r_PS1 3304206.1164 152164.315 11.202332173046276 0.05
OBS: 20.035567982755516 r_PS1 3094844.5609 142522.859 11.273402896511712 0.05
OBS: 24.042681579306617 r_PS1 3044652.1841 140211.4146 11.291155783169044 0.05
OBS: 28.04979517585772 r_PS1 2441324.3219 112427.1398 11.530936305380218 0.05
OBS: 32.056908772408825 r_PS1 1772467.7158 81625.1548 11.87855416608803 0.05
OBS: 36.064022368959925 r_PS1 1413094.38 65075.4011 12.124572077056841 0.05
OBS: -8.014227193102206 i_PS1 2558455.4867 117821.2293 11.480055336739332 0.05
OBS: -4.007113596551103 i_PS1 3373882.0398 155373.0098 11.179675264037451 0.05
OBS: 0.0 i_PS1 3530444.2385 162582.9655 11.130426608910438 0.05
OBS: 4.007113596551103 i_PS1 3012700.1751 138739.9703 11.302610218251353 0.05
OBS: 8.014227193102206 i_PS1 2246271.6669 103444.6331 11.62134430195485 0.05
OBS: 12.021340789653308 i_PS1 1939958.1722 89338.3754 11.78051908466644 0.05
OBS: 16.028454386204412 i_PS1 1931914.4578 88967.9486 11.785030268442934 0.05
OBS: 20.035567982755516 i_PS1 2247640.573 103507.6736 11.620682842231426 0.05
OBS: 24.042681579306617 i_PS1 2073339.1723 95480.7974 11.708324117424525 0.05
OBS: 28.04979517585772 i_PS1 1801313.7896 82953.5656 11.86102656578139 0.05
OBS: 32.056908772408825 i_PS1 1635852.2304 75333.7792 11.965639823827528 0.05
OBS: 36.064022368959925 i_PS1 1279314.0018 58914.587 12.232557117073224 0.05
OBS: -8.014227193102206 z_PS1 2414818.2936 111206.4921 11.542788856935658 0.05
OBS: -4.007113596551103 z_PS1 3184254.5678 146640.342 11.242480548803007 0.05
OBS: 0.0 z_PS1 2788730.9154 128425.8047 11.386483471932573 0.05
OBS: 4.007113596551103 z_PS1 2568493.4128 118283.4929 11.475803859337566 0.05
OBS: 8.014227193102206 z_PS1 2638634.6201 121513.6148 11.446551859310322 0.05
OBS: 12.021340789653308 z_PS1 2825452.4851 130116.8955 11.37227997929713 0.05
OBS: 16.028454386204412 z_PS1 2668678.4589 122897.1847 11.434259374783501 0.05
OBS: 20.035567982755516 z_PS1 2561533.7631 117962.9892 11.478749788469868 0.05
OBS: 24.042681579306617 z_PS1 2564730.3506 118110.1975 11.47739572201337 0.05
OBS: 28.04979517585772 z_PS1 2405630.2811 110783.3685 11.546927795355371 0.05
OBS: 32.056908772408825 z_PS1 1943186.871 89487.0624 11.778713581166457 0.05
OBS: 36.064022368959925 z_PS1 1487304.9343 68492.9234 12.068999953058896 0.05
END:
