# 8480 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8480
MWEBV: 0
REDSHIFT_HELIO: 0.05407493673962456
REDSHIFT_CMB: 0.05407493673962456
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432599493916996 g_PS1 4148.0428 191.0244 18.45539191704466 0.05
OBS: -4.216299746958498 g_PS1 7159.5678 329.7103 17.86278298063461 0.05
OBS: 0.0 g_PS1 7874.3189 362.6258 17.759467507759958 0.05
OBS: 4.216299746958498 g_PS1 7263.6763 334.5047 17.847108788191235 0.05
OBS: 8.432599493916996 g_PS1 5179.0146 238.5024 18.214382152302566 0.05
OBS: 12.648899240875494 g_PS1 3476.7403 160.1098 18.6470693681468 0.05
OBS: 16.865198987833992 g_PS1 2384.6788 109.8185 19.056425252618965 0.05
OBS: 21.08149873479249 g_PS1 1648.6169 75.9216 19.45720066363819 0.05
OBS: 25.297798481750988 g_PS1 1184.7068 54.5578 19.815972759451206 0.05
OBS: 29.514098228709486 g_PS1 841.4808 38.7516 20.18738943217305 0.05
OBS: 33.730397975667984 g_PS1 761.3842 35.063 20.295990387341377 0.05
OBS: 37.94669772262648 g_PS1 621.2725 28.6107 20.516794741424203 0.05
OBS: -8.432599493916996 r_PS1 3736.2359 172.06 18.568914263340464 0.05
OBS: -4.216299746958498 r_PS1 6354.6697 292.6434 17.992267546892794 0.05
OBS: 0.0 r_PS1 8138.9656 374.8132 17.72357696119264 0.05
OBS: 4.216299746958498 r_PS1 8037.6105 370.1456 17.737182613802926 0.05
OBS: 8.432599493916996 r_PS1 5908.6272 272.1023 18.071283532743223 0.05
OBS: 12.648899240875494 r_PS1 4584.567 211.1271 18.346754195293272 0.05
OBS: 16.865198987833992 r_PS1 3618.6939 166.647 18.60362038908264 0.05
OBS: 21.08149873479249 r_PS1 3172.2131 146.0858 18.746594127209903 0.05
OBS: 25.297798481750988 r_PS1 2872.5454 132.2856 18.85433274351694 0.05
OBS: 29.514098228709486 r_PS1 2377.444 109.4853 19.059724248114513 0.05
OBS: 33.730397975667984 r_PS1 1990.3806 91.6604 19.25265965260251 0.05
OBS: 37.94669772262648 r_PS1 1537.7938 70.818 19.532754731469662 0.05
OBS: -8.432599493916996 i_PS1 2757.0399 126.9664 18.898892381889873 0.05
OBS: -4.216299746958498 i_PS1 4958.6989 228.3565 18.26158066129852 0.05
OBS: 0.0 i_PS1 5203.7021 239.6393 18.2092189355483 0.05
OBS: 4.216299746958498 i_PS1 4553.5707 209.6997 18.35411979773264 0.05
OBS: 8.432599493916996 i_PS1 3061.1559 140.9714 18.785286387009595 0.05
OBS: 12.648899240875494 i_PS1 1976.3972 91.0165 19.260314450956564 0.05
OBS: 16.865198987833992 i_PS1 2251.3619 103.679 19.118886734756277 0.05
OBS: 21.08149873479249 i_PS1 2754.2057 126.8359 18.90000907851803 0.05
OBS: 25.297798481750988 i_PS1 2757.5671 126.9907 18.898684795199994 0.05
OBS: 29.514098228709486 i_PS1 2244.6359 103.3693 19.122135245153775 0.05
OBS: 33.730397975667984 i_PS1 1972.1092 90.819 19.262672626087962 0.05
OBS: 37.94669772262648 i_PS1 1443.0578 66.4553 19.60179071227884 0.05
OBS: -8.432599493916996 z_PS1 2533.8016 116.6859 18.990568469198454 0.05
OBS: -4.216299746958498 z_PS1 4203.6793 193.5866 18.440926050580842 0.05
OBS: 0.0 z_PS1 4090.2155 188.3614 18.470634536071135 0.05
OBS: 4.216299746958498 z_PS1 3478.7646 160.203 18.646437406602864 0.05
OBS: 8.432599493916996 z_PS1 2777.8637 127.9254 18.89072267051679 0.05
OBS: 12.648899240875494 z_PS1 2178.3115 100.315 19.154700038825307 0.05
OBS: 16.865198987833992 z_PS1 2222.0954 102.3313 19.13309323196569 0.05
OBS: 21.08149873479249 z_PS1 2428.8753 111.8538 19.03648697012457 0.05
OBS: 25.297798481750988 z_PS1 2286.9815 105.3194 19.101843378406546 0.05
OBS: 29.514098228709486 z_PS1 2086.9036 96.1055 19.201244053581192 0.05
OBS: 33.730397975667984 z_PS1 1626.9783 74.9251 19.471545567009702 0.05
OBS: 37.94669772262648 z_PS1 1306.6569 60.1738 19.709596063545845 0.05
END:
