# 9572 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9572
MWEBV: 0
REDSHIFT_HELIO: 0.04442298067998157
REDSHIFT_CMB: 0.04442298067998157
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.355383845439853 g_PS1 12394.8553 570.8042 17.266896349726238 0.05
OBS: -4.1776919227199265 g_PS1 15056.1394 693.3608 17.05571593131692 0.05
OBS: 0.0 g_PS1 15979.5128 735.8838 16.991091167378457 0.05
OBS: 4.1776919227199265 g_PS1 13605.0776 626.537 17.1657474428256 0.05
OBS: 8.355383845439853 g_PS1 11759.0038 541.5221 17.324073672275773 0.05
OBS: 12.53307576815978 g_PS1 9252.5792 426.097 17.58434297527171 0.05
OBS: 16.710767690879706 g_PS1 7260.9794 334.3805 17.847511983753797 0.05
OBS: 20.888459613599633 g_PS1 5679.0316 261.5291 18.11431429096227 0.05
OBS: 25.06615153631956 g_PS1 3531.0536 162.611 18.630239238105357 0.05
OBS: 29.243843459039486 g_PS1 2474.6691 113.9627 19.01620715478941 0.05
OBS: 33.42153538175941 g_PS1 2059.945 94.864 19.215360940426578 0.05
OBS: 37.59922730447934 g_PS1 1709.987 78.7478 19.417517973120045 0.05
OBS: -8.355383845439853 r_PS1 10262.9623 472.6269 17.471818162559682 0.05
OBS: -4.1776919227199265 r_PS1 13953.2833 642.5724 17.138308968908202 0.05
OBS: 0.0 r_PS1 13468.4822 620.2465 17.176703361548487 0.05
OBS: 4.1776919227199265 r_PS1 13744.8552 632.974 17.15464958130942 0.05
OBS: 8.355383845439853 r_PS1 12018.9797 553.4945 17.30033099665584 0.05
OBS: 12.53307576815978 r_PS1 10334.4236 475.9178 17.46428434847982 0.05
OBS: 16.710767690879706 r_PS1 9983.3722 459.7513 17.501806843168517 0.05
OBS: 20.888459613599633 r_PS1 8501.9029 391.5271 17.676209647259586 0.05
OBS: 25.06615153631956 r_PS1 7512.2964 345.954 17.810568219992657 0.05
OBS: 29.243843459039486 r_PS1 6985.8431 321.71 17.889452939009132 0.05
OBS: 33.42153538175941 r_PS1 5726.7499 263.7266 18.105229454177792 0.05
OBS: 37.59922730447934 r_PS1 4365.3233 201.0306 18.399958957640898 0.05
OBS: -8.355383845439853 i_PS1 8677.4679 399.6122 17.65401745881986 0.05
OBS: -4.1776919227199265 i_PS1 11347.7545 522.5834 17.362725167593556 0.05
OBS: 0.0 i_PS1 10397.9452 478.8431 17.457631186325052 0.05
OBS: 4.1776919227199265 i_PS1 9308.9409 428.6926 17.57774931900724 0.05
OBS: 8.355383845439853 i_PS1 6289.3384 289.6347 18.00348758488923 0.05
OBS: 12.53307576815978 i_PS1 4888.6649 225.1313 18.277024332954387 0.05
OBS: 16.710767690879706 i_PS1 5003.3544 230.413 18.25184683319368 0.05
OBS: 20.888459613599633 i_PS1 4908.1404 226.0282 18.27270756471754 0.05
OBS: 25.06615153631956 i_PS1 5621.5332 258.8812 18.12536304385528 0.05
OBS: 29.243843459039486 i_PS1 6069.3132 279.5022 18.042151122229697 0.05
OBS: 33.42153538175941 i_PS1 4850.065 223.3537 18.28563109640436 0.05
OBS: 37.59922730447934 i_PS1 3663.6015 168.7151 18.590229440636737 0.05
OBS: -8.355383845439853 z_PS1 6448.5237 296.9655 17.976349247741076 0.05
OBS: -4.1776919227199265 z_PS1 9533.6157 439.0392 17.55185589974174 0.05
OBS: 0.0 z_PS1 8977.7188 413.4392 17.617085006834806 0.05
OBS: 4.1776919227199265 z_PS1 8614.7228 396.7226 17.66189672511381 0.05
OBS: 8.355383845439853 z_PS1 6981.9375 321.5301 17.89006010233788 0.05
OBS: 12.53307576815978 z_PS1 5743.4716 264.4966 18.102063801043887 0.05
OBS: 16.710767690879706 z_PS1 4693.129 216.1266 18.321343769215456 0.05
OBS: 20.888459613599633 z_PS1 4148.8114 191.0598 18.45519076730392 0.05
OBS: 25.06615153631956 z_PS1 5495.9556 253.0981 18.14989195264961 0.05
OBS: 29.243843459039486 z_PS1 4560.2829 210.0088 18.352520544205355 0.05
OBS: 33.42153538175941 z_PS1 4229.5847 194.7796 18.434255678434432 0.05
OBS: 37.59922730447934 z_PS1 3569.5548 164.3841 18.61846487077059 0.05
END:
