# 3098 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3098
MWEBV: 0
REDSHIFT_HELIO: 0.028050954288461428
REDSHIFT_CMB: 0.028050954288461428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224407634307692 g_PS1 16126.3942 742.6479 16.9811568234207 0.05
OBS: -4.112203817153846 g_PS1 27034.0863 1244.9657 16.420220760320394 0.05
OBS: 0.0 g_PS1 34290.187 1579.1215 16.16207536553993 0.05
OBS: 4.112203817153846 g_PS1 31527.9938 1451.9178 16.253259158542935 0.05
OBS: 8.224407634307692 g_PS1 25501.4416 1174.3848 16.483588169518516 0.05
OBS: 12.336611451461538 g_PS1 17664.4132 813.4763 16.882251962698682 0.05
OBS: 16.448815268615384 g_PS1 10733.5218 494.2969 17.423144393054965 0.05
OBS: 20.56101908576923 g_PS1 6742.7952 310.5172 17.927900083579964 0.05
OBS: 24.673222902923076 g_PS1 4393.3303 202.3203 18.393015351637032 0.05
OBS: 28.78542672007692 g_PS1 3390.496 156.1381 18.674341924103953 0.05
OBS: 32.89763053723077 g_PS1 2883.4545 132.788 18.850217225837284 0.05
OBS: 37.009834354384616 g_PS1 2691.5248 123.9493 18.925004055255577 0.05
OBS: -8.224407634307692 r_PS1 14062.3073 647.5932 17.12985854263237 0.05
OBS: -4.112203817153846 r_PS1 23525.4905 1083.3889 16.571153280758057 0.05
OBS: 0.0 r_PS1 34159.9913 1573.1257 16.166205620755917 0.05
OBS: 4.112203817153846 r_PS1 28414.195 1308.522 16.366161609235352 0.05
OBS: 8.224407634307692 r_PS1 25278.1861 1164.1035 16.49313523414507 0.05
OBS: 12.336611451461538 r_PS1 19395.1364 893.179 16.780767905460863 0.05
OBS: 16.448815268615384 r_PS1 15365.6414 707.6139 17.033623269409105 0.05
OBS: 20.56101908576923 r_PS1 12867.2875 592.5605 17.226282490512748 0.05
OBS: 24.673222902923076 r_PS1 12925.979 595.2633 17.221341380857965 0.05
OBS: 28.78542672007692 r_PS1 9134.9734 420.6811 17.598231787877854 0.05
OBS: 32.89763053723077 r_PS1 6482.7409 298.5412 17.97060334423257 0.05
OBS: 37.009834354384616 r_PS1 5548.9965 255.5407 18.139463871568015 0.05
OBS: -8.224407634307692 i_PS1 9954.2563 458.4104 17.504977953128044 0.05
OBS: -4.112203817153846 i_PS1 17725.0735 816.2698 16.87852988596709 0.05
OBS: 0.0 i_PS1 19424.3555 894.5246 16.77913345599414 0.05
OBS: 4.112203817153846 i_PS1 15275.2324 703.4504 17.040030436155707 0.05
OBS: 8.224407634307692 i_PS1 11968.0292 551.1481 17.304943396712446 0.05
OBS: 12.336611451461538 i_PS1 8581.079 395.1733 17.666145254204313 0.05
OBS: 16.448815268615384 i_PS1 8969.9899 413.0833 17.618020116023786 0.05
OBS: 20.56101908576923 i_PS1 9844.5305 453.3574 17.517012476973466 0.05
OBS: 24.673222902923076 i_PS1 11265.4887 518.7949 17.37062491371877 0.05
OBS: 28.78542672007692 i_PS1 9279.4239 427.3333 17.581197463503806 0.05
OBS: 32.89763053723077 i_PS1 7101.3706 327.0302 17.871644551617624 0.05
OBS: 37.009834354384616 i_PS1 5415.265 249.3822 18.16595070931106 0.05
OBS: -8.224407634307692 z_PS1 12056.504 555.2225 17.296946510078754 0.05
OBS: -4.112203817153846 z_PS1 16630.5488 765.8651 16.94773354907997 0.05
OBS: 0.0 z_PS1 17805.5285 819.9749 16.873612825175965 0.05
OBS: 4.112203817153846 z_PS1 16798.4156 773.5956 16.9368291984568 0.05
OBS: 8.224407634307692 z_PS1 12910.4332 594.5474 17.222647964441226 0.05
OBS: 12.336611451461538 z_PS1 10922.2862 502.9899 17.404216114855682 0.05
OBS: 16.448815268615384 z_PS1 11572.1799 532.9186 17.341462056400875 0.05
OBS: 20.56101908576923 z_PS1 11518.1652 530.4311 17.346541739638116 0.05
OBS: 24.673222902923076 z_PS1 10589.6463 487.6712 17.43779636753614 0.05
OBS: 28.78542672007692 z_PS1 9487.5932 436.9198 17.557109865498052 0.05
OBS: 32.89763053723077 z_PS1 7203.8131 331.7479 17.856093907345898 0.05
OBS: 37.009834354384616 z_PS1 5480.0892 252.3674 18.15303094082752 0.05
END:
