# 9030 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9030
MWEBV: 0
REDSHIFT_HELIO: 0.038555018847154315
REDSHIFT_CMB: 0.038555018847154315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.308440150777235 g_PS1 18077.2796 832.4895 16.857167310034804 0.05
OBS: -4.154220075388618 g_PS1 25005.3183 1151.5375 16.50491903210721 0.05
OBS: 0.0 g_PS1 23247.0948 1070.5683 16.584078281394508 0.05
OBS: 4.154220075388618 g_PS1 22828.6644 1051.2988 16.603798742810365 0.05
OBS: 8.308440150777235 g_PS1 21950.5067 1010.8582 16.64638862524591 0.05
OBS: 12.462660226165852 g_PS1 16819.6104 774.5717 16.935460169356016 0.05
OBS: 16.61688030155447 g_PS1 11527.3752 530.8552 17.345673923557925 0.05
OBS: 20.77110037694309 g_PS1 8544.0022 393.4658 17.670846615349774 0.05
OBS: 24.925320452331704 g_PS1 5501.8768 253.3708 18.14872284007003 0.05
OBS: 29.079540527720322 g_PS1 4320.5549 198.9689 18.41115118080067 0.05
OBS: 33.23376060310894 g_PS1 3665.35 168.7956 18.589711358914883 0.05
OBS: 37.387980678497556 g_PS1 3003.722 138.3265 18.805850669912207 0.05
OBS: -8.308440150777235 r_PS1 16647.8742 766.6629 16.946603037861056 0.05
OBS: -4.154220075388618 r_PS1 22585.7471 1040.1121 16.615413849114386 0.05
OBS: 0.0 r_PS1 23909.1199 1101.0557 16.55359102431992 0.05
OBS: 4.154220075388618 r_PS1 20928.5156 963.7938 16.69815393413543 0.05
OBS: 8.308440150777235 r_PS1 18044.0777 830.9605 16.859163275689745 0.05
OBS: 12.462660226165852 r_PS1 15408.5937 709.592 17.03059249226936 0.05
OBS: 16.61688030155447 r_PS1 13167.2847 606.3759 17.201259435309254 0.05
OBS: 20.77110037694309 r_PS1 12549.9591 577.947 17.253394221899434 0.05
OBS: 24.925320452331704 r_PS1 12711.703 585.3956 17.23949065458442 0.05
OBS: 29.079540527720322 r_PS1 11630.0543 535.5838 17.336045642440833 0.05
OBS: 33.23376060310894 r_PS1 9723.094 447.765 17.53048879030644 0.05
OBS: 37.387980678497556 r_PS1 7091.5266 326.5769 17.873150656122796 0.05
OBS: -8.308440150777235 i_PS1 10306.8549 474.6482 17.467184597505415 0.05
OBS: -4.154220075388618 i_PS1 13295.4296 612.2772 17.190744063992796 0.05
OBS: 0.0 i_PS1 14033.4405 646.2638 17.13208960830558 0.05
OBS: 4.154220075388618 i_PS1 12619.7314 581.1601 17.247374717513395 0.05
OBS: 8.308440150777235 i_PS1 9687.66 446.1332 17.53445278394312 0.05
OBS: 12.462660226165852 i_PS1 7375.5649 339.6573 17.830511781818338 0.05
OBS: 16.61688030155447 i_PS1 7045.4297 324.454 17.880231285178173 0.05
OBS: 20.77110037694309 i_PS1 6732.191 310.0289 17.929608924920224 0.05
OBS: 24.925320452331704 i_PS1 8687.7611 400.0862 17.652730322214875 0.05
OBS: 29.079540527720322 i_PS1 9946.9811 458.0754 17.505771767306577 0.05
OBS: 33.23376060310894 i_PS1 8677.0542 399.5931 17.654069228374397 0.05
OBS: 37.387980678497556 i_PS1 6772.6202 311.8907 17.923108197771924 0.05
OBS: -8.308440150777235 z_PS1 10389.3141 478.4456 17.458532810689 0.05
OBS: -4.154220075388618 z_PS1 10757.7914 495.4146 17.420692198095626 0.05
OBS: 0.0 z_PS1 11150.0476 513.4787 17.381808194046364 0.05
OBS: 4.154220075388618 z_PS1 10473.5586 482.3252 17.44976433685848 0.05
OBS: 8.308440150777235 z_PS1 8522.5613 392.4785 17.673574667752558 0.05
OBS: 12.462660226165852 z_PS1 6755.198 311.0884 17.925904784955414 0.05
OBS: 16.61688030155447 z_PS1 6215.8658 286.2512 18.016245921687556 0.05
OBS: 20.77110037694309 z_PS1 6975.4862 321.233 17.89106379758423 0.05
OBS: 24.925320452331704 z_PS1 7729.0852 355.9375 17.779679764982614 0.05
OBS: 29.079540527720322 z_PS1 7717.5276 355.4053 17.781304516697688 0.05
OBS: 33.23376060310894 z_PS1 8025.2259 369.5753 17.738856835165738 0.05
OBS: 37.387980678497556 z_PS1 6164.4406 283.883 18.025265819881476 0.05
END:
