# 1670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1670
MWEBV: 0
REDSHIFT_HELIO: 0.045325511464815615
REDSHIFT_CMB: 0.045325511464815615
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362604091718525 g_PS1 9409.5463 433.3256 17.566078292939313 0.05
OBS: -4.181302045859263 g_PS1 13694.5151 630.6557 17.158633354557104 0.05
OBS: 0.0 g_PS1 14188.6974 653.4137 17.120143680610166 0.05
OBS: 4.181302045859263 g_PS1 12088.9107 556.7149 17.294032075206978 0.05
OBS: 8.362604091718525 g_PS1 9183.3509 422.9089 17.59249704623698 0.05
OBS: 12.543906137577789 g_PS1 6851.7322 315.5339 17.910499042330418 0.05
OBS: 16.72520818343705 g_PS1 5736.1756 264.1606 18.103443909459063 0.05
OBS: 20.906510229296313 g_PS1 3834.027 176.5635 18.540862080463487 0.05
OBS: 25.087812275155578 g_PS1 2412.5544 111.1022 19.043807221151592 0.05
OBS: 29.26911432101484 g_PS1 1858.5602 85.5899 19.327058436915934 0.05
OBS: 33.4504163668741 g_PS1 1404.4621 64.6779 19.631224972594822 0.05
OBS: 37.63171841273336 g_PS1 1220.1079 56.188 19.784004433048846 0.05
OBS: -8.362604091718525 r_PS1 8898.8108 409.8054 17.62667006992606 0.05
OBS: -4.181302045859263 r_PS1 13349.6446 614.7739 17.186325742700365 0.05
OBS: 0.0 r_PS1 12503.6098 575.8125 17.257411466527415 0.05
OBS: 4.181302045859263 r_PS1 12419.3833 571.9337 17.264749919769617 0.05
OBS: 8.362604091718525 r_PS1 10156.0029 467.7012 17.483192959796785 0.05
OBS: 12.543906137577789 r_PS1 8624.1424 397.1564 17.66071020835821 0.05
OBS: 16.72520818343705 r_PS1 7088.104 326.4193 17.873674797115243 0.05
OBS: 20.906510229296313 r_PS1 6566.2689 302.3879 17.95670333282389 0.05
OBS: 25.087812275155578 r_PS1 5975.5586 275.1846 18.05905372849228 0.05
OBS: 29.26911432101484 r_PS1 4340.7507 199.899 18.406087889092703 0.05
OBS: 33.4504163668741 r_PS1 3622.7086 166.8319 18.602416491907043 0.05
OBS: 37.63171841273336 r_PS1 2995.7067 137.9574 18.808751783453573 0.05
OBS: -8.362604091718525 i_PS1 7419.58 341.6843 17.824051700093882 0.05
OBS: -4.181302045859263 i_PS1 8356.7174 384.8411 17.69491070559335 0.05
OBS: 0.0 i_PS1 7326.3676 337.3917 17.83777823925938 0.05
OBS: 4.181302045859263 i_PS1 6340.5885 291.9949 17.994676082879224 0.05
OBS: 8.362604091718525 i_PS1 5473.3123 252.0553 18.154374432645593 0.05
OBS: 12.543906137577789 i_PS1 4436.0193 204.2862 18.38251642947315 0.05
OBS: 16.72520818343705 i_PS1 4065.7088 187.2328 18.477159318583908 0.05
OBS: 20.906510229296313 i_PS1 3978.3556 183.21 18.500741005063148 0.05
OBS: 25.087812275155578 i_PS1 4221.8778 194.4247 18.436235860385725 0.05
OBS: 29.26911432101484 i_PS1 4327.6835 199.2972 18.409361273383166 0.05
OBS: 33.4504163668741 i_PS1 3490.3699 160.7375 18.642821354201747 0.05
OBS: 37.63171841273336 i_PS1 3001.2581 138.213 18.806741652840586 0.05
OBS: -8.362604091718525 z_PS1 4775.3425 219.9126 18.302488684500588 0.05
OBS: -4.181302045859263 z_PS1 5834.0043 268.6658 18.085083133166563 0.05
OBS: 0.0 z_PS1 7107.7354 327.3233 17.87067186363731 0.05
OBS: 4.181302045859263 z_PS1 6068.6123 279.4699 18.042276519190473 0.05
OBS: 8.362604091718525 z_PS1 5219.7629 240.379 18.205873064440226 0.05
OBS: 12.543906137577789 z_PS1 4429.6174 203.9914 18.38408446652241 0.05
OBS: 16.72520818343705 z_PS1 4192.2268 193.0592 18.443888083552974 0.05
OBS: 20.906510229296313 z_PS1 4013.759 184.8404 18.491121762107262 0.05
OBS: 25.087812275155578 z_PS1 3752.7606 172.821 18.564122856548742 0.05
OBS: 29.26911432101484 z_PS1 3662.0611 168.6441 18.590686020484867 0.05
OBS: 33.4504163668741 z_PS1 2993.2472 137.8441 18.809643551542027 0.05
OBS: 37.63171841273336 z_PS1 2460.2115 113.2969 19.0225689053563 0.05
END:
