# 8766 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8766
MWEBV: 0
REDSHIFT_HELIO: 0.0036751963487798413
REDSHIFT_CMB: 0.0036751963487798413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.029401570790238 g_PS1 1038722.4101 47834.9347 12.458751246294586 0.05
OBS: -4.014700785395119 g_PS1 1755855.622 80860.1396 11.88877799376853 0.05
OBS: 0.0 g_PS1 2165004.8656 99702.1586 11.661352808203668 0.05
OBS: 4.014700785395119 g_PS1 1855188.603 85434.5924 11.829029830923963 0.05
OBS: 8.029401570790238 g_PS1 1651875.9468 76071.6986 11.955056426500818 0.05
OBS: 12.044102356185357 g_PS1 1174182.5348 54073.104 12.325660959391705 0.05
OBS: 16.058803141580476 g_PS1 895819.2973 41254.0032 12.61944896606415 0.05
OBS: 20.073503926975597 g_PS1 643786.6684 29647.4717 12.97814505247668 0.05
OBS: 24.088204712370715 g_PS1 514692.5243 23702.4667 13.22113034916382 0.05
OBS: 28.102905497765832 g_PS1 401953.9138 18510.6618 13.489559345733587 0.05
OBS: 32.11760628316095 g_PS1 319325.1037 14705.4645 13.73941734519523 0.05
OBS: 36.132307068556074 g_PS1 259020.19 11928.3206 13.96666595593052 0.05
OBS: -8.029401570790238 r_PS1 903001.5563 41584.7584 12.610778752999735 0.05
OBS: -4.014700785395119 r_PS1 1489971.5046 68615.7235 12.067055093230831 0.05
OBS: 0.0 r_PS1 1902682.1682 87621.7519 11.801584379962053 0.05
OBS: 4.014700785395119 r_PS1 1976151.0268 91005.1179 11.76044966913224 0.05
OBS: 8.029401570790238 r_PS1 1470056.3035 67698.5946 12.081665078375698 0.05
OBS: 12.044102356185357 r_PS1 1207154.9058 55591.5378 12.295592490849769 0.05
OBS: 16.058803141580476 r_PS1 926989.809 42689.4583 12.582312600750447 0.05
OBS: 20.073503926975597 r_PS1 860187.1297 39613.0812 12.66351764933657 0.05
OBS: 24.088204712370715 r_PS1 883365.6607 40680.492 12.634648717926629 0.05
OBS: 28.102905497765832 r_PS1 846251.2008 38971.308 12.681251755145814 0.05
OBS: 32.11760628316095 r_PS1 653942.8507 30115.1812 12.961150509517836 0.05
OBS: 36.132307068556074 r_PS1 516428.1997 23782.3975 13.217475127393783 0.05
OBS: -8.029401570790238 i_PS1 711313.9776 32757.2192 12.869846642882086 0.05
OBS: -4.014700785395119 i_PS1 1040123.2974 47899.448 12.45728793970815 0.05
OBS: 0.0 i_PS1 1076358.614 49568.146 12.42010752303483 0.05
OBS: 4.014700785395119 i_PS1 920134.2696 42373.7491 12.590371985173851 0.05
OBS: 8.029401570790238 i_PS1 623870.1609 28730.2827 13.012264464296846 0.05
OBS: 12.044102356185357 i_PS1 463461.1654 21343.1754 13.334966626525098 0.05
OBS: 16.058803141580476 i_PS1 448317.1363 20645.7671 13.371036651311858 0.05
OBS: 20.073503926975597 i_PS1 565300.1366 26033.0334 13.11930227397957 0.05
OBS: 24.088204712370715 i_PS1 619715.4367 28538.9505 13.01951921440187 0.05
OBS: 28.102905497765832 i_PS1 613930.9084 28272.5632 13.029701253720141 0.05
OBS: 32.11760628316095 i_PS1 541786.249 24950.1788 13.165430054885876 0.05
OBS: 36.132307068556074 i_PS1 398940.2436 18371.8772 13.497730378686349 0.05
OBS: -8.029401570790238 z_PS1 719612.0847 33139.3612 12.857253879962206 0.05
OBS: -4.014700785395119 z_PS1 999437.5961 46025.8022 12.500610794014362 0.05
OBS: 0.0 z_PS1 1088800.033 50141.0945 12.407629686583684 0.05
OBS: 4.014700785395119 z_PS1 963286.5307 44360.9841 12.540611280623612 0.05
OBS: 8.029401570790238 z_PS1 786713.2533 36229.4842 12.760458833648405 0.05
OBS: 12.044102356185357 z_PS1 738502.0049 34009.2742 12.829120803332334 0.05
OBS: 16.058803141580476 z_PS1 760103.1521 35004.0437 12.797818666250516 0.05
OBS: 20.073503926975597 z_PS1 832654.4647 38345.1552 12.69883796228332 0.05
OBS: 24.088204712370715 z_PS1 806768.6373 37153.0688 12.733127482802338 0.05
OBS: 28.102905497765832 z_PS1 712173.0659 32796.7817 12.86853613803785 0.05
OBS: 32.11760628316095 z_PS1 576841.1244 26564.5155 13.097359463205965 0.05
OBS: 36.132307068556074 z_PS1 459866.0118 21177.6125 13.343421718709667 0.05
END:
