# 1776 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1776
MWEBV: 0
REDSHIFT_HELIO: 0.04535505481521438
REDSHIFT_CMB: 0.04535505481521438
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.362840438521715 g_PS1 5733.6553 264.0446 18.10392105417122 0.05
OBS: -4.181420219260858 g_PS1 8976.5615 413.3859 17.617224968286337 0.05
OBS: 0.0 g_PS1 9984.965 459.8246 17.501633628129763 0.05
OBS: 4.181420219260858 g_PS1 9624.2959 443.2152 17.541577583344008 0.05
OBS: 8.362840438521715 g_PS1 8235.3194 379.2505 17.710798876696536 0.05
OBS: 12.544260657782573 g_PS1 5838.7332 268.8836 18.084203421154605 0.05
OBS: 16.72568087704343 g_PS1 4614.8607 212.5222 18.33960351059678 0.05
OBS: 20.907101096304288 g_PS1 3259.2667 150.0948 18.717200241287554 0.05
OBS: 25.088521315565146 g_PS1 2043.8679 94.1236 19.223867944891108 0.05
OBS: 29.269941534826003 g_PS1 1531.3535 70.5214 19.537311379792218 0.05
OBS: 33.45136175408686 g_PS1 1144.6819 52.7146 19.853287922735436 0.05
OBS: 37.63278197334772 g_PS1 953.4848 43.9096 20.051715613102026 0.05
OBS: -8.362840438521715 r_PS1 6469.5051 297.9317 17.972822357055346 0.05
OBS: -4.181420219260858 r_PS1 8268.4123 380.7745 17.70644469130217 0.05
OBS: 0.0 r_PS1 8699.5616 400.6296 17.651256575243043 0.05
OBS: 4.181420219260858 r_PS1 8823.2628 406.3263 17.635926958045296 0.05
OBS: 8.362840438521715 r_PS1 8182.5819 376.8218 17.717774092182783 0.05
OBS: 12.544260657782573 r_PS1 6847.4251 315.3356 17.911181769496462 0.05
OBS: 16.72568087704343 r_PS1 5342.1984 246.0173 18.18069996044293 0.05
OBS: 20.907101096304288 r_PS1 4765.5274 219.4606 18.304722578360764 0.05
OBS: 25.088521315565146 r_PS1 4490.005 206.7724 18.36938294679846 0.05
OBS: 29.269941534826003 r_PS1 4487.4734 206.6558 18.369995278577573 0.05
OBS: 33.45136175408686 r_PS1 3539.5885 163.0041 18.627618076468266 0.05
OBS: 37.63278197334772 r_PS1 2584.025 118.9988 18.96925820416345 0.05
OBS: -8.362840438521715 i_PS1 5365.3867 247.0852 18.175997424185955 0.05
OBS: -4.181420219260858 i_PS1 7067.3106 325.4617 17.876864551790693 0.05
OBS: 0.0 i_PS1 6029.8846 277.6864 18.049227506233382 0.05
OBS: 4.181420219260858 i_PS1 5321.0331 245.0426 18.1850101063005 0.05
OBS: 8.362840438521715 i_PS1 4527.6257 208.5049 18.360323703341034 0.05
OBS: 12.544260657782573 i_PS1 3354.3309 154.4726 18.68598524489868 0.05
OBS: 16.72568087704343 i_PS1 2915.4006 134.2592 18.838254398319016 0.05
OBS: 20.907101096304288 i_PS1 3209.9545 147.8239 18.73375280153461 0.05
OBS: 25.088521315565146 i_PS1 4032.856 185.7199 18.4859682095867 0.05
OBS: 29.269941534826003 i_PS1 4042.7865 186.1772 18.483297988772023 0.05
OBS: 33.45136175408686 i_PS1 3590.7043 165.358 18.612050898982247 0.05
OBS: 37.63278197334772 i_PS1 2635.476 121.3682 18.947852333966036 0.05
OBS: -8.362840438521715 z_PS1 4761.4749 219.274 18.30564626153315 0.05
OBS: -4.181420219260858 z_PS1 6571.1547 302.6129 17.955895774815044 0.05
OBS: 0.0 z_PS1 5632.8506 259.4024 18.123179420847624 0.05
OBS: 4.181420219260858 z_PS1 5386.572 248.0608 18.17171881788658 0.05
OBS: 8.362840438521715 z_PS1 4380.6979 201.7386 18.396141746973115 0.05
OBS: 12.544260657782573 z_PS1 3849.904 177.2946 18.53637525852166 0.05
OBS: 16.72568087704343 z_PS1 3643.6325 167.7955 18.596163591807464 0.05
OBS: 20.907101096304288 z_PS1 3448.8645 158.8261 18.65580968112624 0.05
OBS: 25.088521315565146 z_PS1 3581.7577 164.946 18.614759496111926 0.05
OBS: 29.269941534826003 z_PS1 3758.9674 173.1068 18.56232859337073 0.05
OBS: 33.45136175408686 z_PS1 3647.8088 167.9878 18.594919831042912 0.05
OBS: 37.63278197334772 z_PS1 3043.5783 140.162 18.79153879590698 0.05
END:
