# 3891 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3891
MWEBV: 0
REDSHIFT_HELIO: 0.022452169473329977
REDSHIFT_CMB: 0.022452169473329977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17961735578664 g_PS1 15378.2572 708.1949 17.03273219632734 0.05
OBS: -4.08980867789332 g_PS1 30728.3336 1415.0921 16.281152476331762 0.05
OBS: 0.0 g_PS1 36657.7183 1688.1503 16.0895864268158 0.05
OBS: 4.08980867789332 g_PS1 32558.8211 1499.3891 16.21832832123192 0.05
OBS: 8.17961735578664 g_PS1 21969.1051 1011.7147 16.645469084909816 0.05
OBS: 12.26942603367996 g_PS1 14341.7385 660.4615 17.108495503527656 0.05
OBS: 16.35923471157328 g_PS1 9465.389 435.8973 17.55965383666331 0.05
OBS: 20.4490433894666 g_PS1 7068.1884 325.5021 17.87672971333734 0.05
OBS: 24.53885206735992 g_PS1 5169.5476 238.0665 18.21636865151042 0.05
OBS: 28.62866074525324 g_PS1 3851.5687 177.3713 18.535905876514395 0.05
OBS: 32.71846942314656 g_PS1 3252.5655 149.7862 18.719434858177042 0.05
OBS: 36.808278101039875 g_PS1 2867.0843 132.0341 18.85639884410022 0.05
OBS: -8.17961735578664 r_PS1 14085.6359 648.6675 17.128058853629806 0.05
OBS: -4.08980867789332 r_PS1 25674.9676 1182.376 16.476225237951365 0.05
OBS: 0.0 r_PS1 34674.5592 1596.8225 16.1499726274424 0.05
OBS: 4.08980867789332 r_PS1 31200.9535 1436.857 16.26458033567161 0.05
OBS: 8.17961735578664 r_PS1 23970.9443 1103.9028 16.550787141926367 0.05
OBS: 12.26942603367996 r_PS1 17923.48 825.4068 16.866444159415316 0.05
OBS: 16.35923471157328 r_PS1 14552.1087 670.1494 17.092685172302332 0.05
OBS: 20.4490433894666 r_PS1 14306.9909 658.8613 17.111129245968172 0.05
OBS: 24.53885206735992 r_PS1 11641.1358 536.0941 17.335011607176135 0.05
OBS: 28.62866074525324 r_PS1 8306.9269 382.5481 17.701399031794 0.05
OBS: 32.71846942314656 r_PS1 5604.9039 258.1154 18.1285795812628 0.05
OBS: 36.808278101039875 r_PS1 4988.8323 229.7442 18.255002738267297 0.05
OBS: -8.17961735578664 i_PS1 11279.4425 519.4375 17.369280916315958 0.05
OBS: -4.08980867789332 i_PS1 19996.9976 920.8958 16.74758801283071 0.05
OBS: 0.0 i_PS1 18743.9723 863.1918 16.817845916777443 0.05
OBS: 4.08980867789332 i_PS1 17133.4519 789.0246 16.91538782796105 0.05
OBS: 8.17961735578664 i_PS1 10928.5735 503.2794 17.40359130473812 0.05
OBS: 12.26942603367996 i_PS1 9345.4764 430.3751 17.573496385344004 0.05
OBS: 16.35923471157328 i_PS1 11594.8112 533.9608 17.339340796490553 0.05
OBS: 20.4490433894666 i_PS1 13196.6091 607.7263 17.19884412273768 0.05
OBS: 24.53885206735992 i_PS1 10850.599 499.6885 17.411365719904598 0.05
OBS: 28.62866074525324 i_PS1 7537.5511 347.1171 17.806924323506774 0.05
OBS: 32.71846942314656 i_PS1 5156.3689 237.4596 18.219140048168 0.05
OBS: 36.808278101039875 i_PS1 5122.8778 235.9172 18.226215004762846 0.05
OBS: -8.17961735578664 z_PS1 11415.5856 525.7071 17.356254509677402 0.05
OBS: -4.08980867789332 z_PS1 15588.4969 717.8768 17.017989396859996 0.05
OBS: 0.0 z_PS1 17702.5802 815.2339 16.87990857179799 0.05
OBS: 4.08980867789332 z_PS1 14674.1308 675.7687 17.083619036439494 0.05
OBS: 8.17961735578664 z_PS1 12921.3339 595.0494 17.221731623420006 0.05
OBS: 12.26942603367996 z_PS1 12977.3505 597.6291 17.217034917073278 0.05
OBS: 16.35923471157328 z_PS1 12487.3999 575.066 17.25881995020763 0.05
OBS: 20.4490433894666 z_PS1 14027.1884 645.9759 17.13257342118329 0.05
OBS: 24.53885206735992 z_PS1 12093.5031 556.9264 17.29361969707714 0.05
OBS: 28.62866074525324 z_PS1 8064.1924 371.3698 17.73359779891776 0.05
OBS: 32.71846942314656 z_PS1 5930.5816 273.1134 18.06725677723258 0.05
OBS: 36.808278101039875 z_PS1 4585.1699 211.1549 18.346611424162106 0.05
END:
