# 3162 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3162
MWEBV: 0
REDSHIFT_HELIO: 0.03178296311803205
REDSHIFT_CMB: 0.03178296311803205
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.254263704944256 g_PS1 16321.0362 751.6115 16.968130680970383 0.05
OBS: -4.127131852472128 g_PS1 24921.8284 1147.6926 16.508550246347312 0.05
OBS: 0.0 g_PS1 27424.9323 1262.9648 16.40463609017496 0.05
OBS: 4.127131852472128 g_PS1 23370.226 1076.2387 16.578342719780476 0.05
OBS: 8.254263704944256 g_PS1 17499.1488 805.8656 16.89245768923458 0.05
OBS: 12.381395557416383 g_PS1 12904.2024 594.2605 17.223172080768084 0.05
OBS: 16.50852740988851 g_PS1 10167.6897 468.2394 17.481944285666273 0.05
OBS: 20.63565926236064 g_PS1 7288.3495 335.6409 17.843427028422802 0.05
OBS: 24.762791114832766 g_PS1 4774.3912 219.8688 18.302705007211895 0.05
OBS: 28.889922967304894 g_PS1 3611.3638 166.3095 18.605821891142167 0.05
OBS: 33.01705481977702 g_PS1 2938.3888 135.3178 18.829726842570153 0.05
OBS: 37.14418667224915 g_PS1 2388.0344 109.973 19.05489855627491 0.05
OBS: -8.254263704944256 r_PS1 15971.9215 735.5342 16.991607079680808 0.05
OBS: -4.127131852472128 r_PS1 22232.3808 1023.839 16.63253506980038 0.05
OBS: 0.0 r_PS1 26535.4586 1222.003 16.440433505510082 0.05
OBS: 4.127131852472128 r_PS1 21782.9519 1003.142 16.654708169827245 0.05
OBS: 8.254263704944256 r_PS1 19783.2882 911.0541 16.75925380715661 0.05
OBS: 12.381395557416383 r_PS1 16673.8605 767.8597 16.944909588370503 0.05
OBS: 16.50852740988851 r_PS1 15734.8863 724.6183 17.007840976815743 0.05
OBS: 20.63565926236064 r_PS1 14007.9767 645.0912 17.13406147064645 0.05
OBS: 24.762791114832766 r_PS1 10645.8868 490.2612 17.432045393587796 0.05
OBS: 28.889922967304894 r_PS1 8045.7486 370.5204 17.736083860305605 0.05
OBS: 33.01705481977702 r_PS1 5922.871 272.7583 18.068669314935086 0.05
OBS: 37.14418667224915 r_PS1 5759.5181 265.2356 18.099034630755437 0.05
OBS: -8.254263704944256 i_PS1 10788.4831 496.828 17.417599032107617 0.05
OBS: -4.127131852472128 i_PS1 14488.4361 667.2171 17.097446229055326 0.05
OBS: 0.0 i_PS1 15815.2673 728.32 17.002308658366783 0.05
OBS: 4.127131852472128 i_PS1 15009.1935 691.1989 17.059106606926022 0.05
OBS: 8.254263704944256 i_PS1 11213.7789 516.4136 17.37562002896601 0.05
OBS: 12.381395557416383 i_PS1 8587.9807 395.4911 17.665272352093393 0.05
OBS: 16.50852740988851 i_PS1 7773.6177 357.9883 17.773442057755496 0.05
OBS: 20.63565926236064 i_PS1 8487.5406 390.8657 17.678045331785494 0.05
OBS: 24.762791114832766 i_PS1 8188.0144 377.072 17.717053501251268 0.05
OBS: 28.889922967304894 i_PS1 7261.8811 334.422 17.847377172395944 0.05
OBS: 33.01705481977702 i_PS1 5690.4981 262.0571 18.112124289496435 0.05
OBS: 37.14418667224915 i_PS1 4760.2704 219.2186 18.305920953844048 0.05
OBS: -8.254263704944256 z_PS1 7881.8289 362.9716 17.758432489822358 0.05
OBS: -4.127131852472128 z_PS1 12273.0578 565.1952 17.27761805008699 0.05
OBS: 0.0 z_PS1 14634.6546 673.9507 17.08654380862036 0.05
OBS: 4.127131852472128 z_PS1 11915.6438 548.7357 17.309706219018803 0.05
OBS: 8.254263704944256 z_PS1 11974.5113 551.4466 17.30435550538191 0.05
OBS: 12.381395557416383 z_PS1 10405.8926 479.2091 17.456801652554322 0.05
OBS: 16.50852740988851 z_PS1 9166.397 422.1282 17.594503339823785 0.05
OBS: 20.63565926236064 z_PS1 8330.3562 383.6271 17.698341066418664 0.05
OBS: 24.762791114832766 z_PS1 7639.6219 351.8176 17.79232034064308 0.05
OBS: 28.889922967304894 z_PS1 7450.1766 343.0933 17.81958358328375 0.05
OBS: 33.01705481977702 z_PS1 5426.1122 249.8817 18.163778078284338 0.05
OBS: 37.14418667224915 z_PS1 4670.0097 215.0619 18.32670553365733 0.05
END:
