# 1261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1261
MWEBV: 0
REDSHIFT_HELIO: 0.08488926517903236
REDSHIFT_CMB: 0.08488926517903236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679114121432258 g_PS1 2235.7084 102.9582 19.126462102287427 0.05
OBS: -4.339557060716129 g_PS1 3713.5739 171.0164 18.575519818985587 0.05
OBS: 0.0 g_PS1 3930.3723 181.0003 18.513915770218293 0.05
OBS: 4.339557060716129 g_PS1 3733.5562 171.9366 18.569693267545617 0.05
OBS: 8.679114121432258 g_PS1 2878.2666 132.5491 18.852172450707048 0.05
OBS: 13.018671182148388 g_PS1 1988.2378 91.5617 19.25382921111876 0.05
OBS: 17.358228242864516 g_PS1 1198.0664 55.173 19.803797777561254 0.05
OBS: 21.697785303580645 g_PS1 923.0324 42.5072 20.086957643559003 0.05
OBS: 26.037342364296777 g_PS1 659.1756 30.3562 20.45249716021345 0.05
OBS: 30.376899425012905 g_PS1 541.5493 24.9393 20.665904995799814 0.05
OBS: 34.71645648572903 g_PS1 425.6683 19.6027 20.927321850677814 0.05
OBS: 39.056013546445165 g_PS1 367.1193 16.9065 21.087981867975184 0.05
OBS: -8.679114121432258 r_PS1 1840.8475 84.7742 19.337455447078828 0.05
OBS: -4.339557060716129 r_PS1 2669.761 122.947 18.933819026907486 0.05
OBS: 0.0 r_PS1 3184.857 146.6681 18.74227516898576 0.05
OBS: 4.339557060716129 r_PS1 3333.5449 153.5154 18.69273421519235 0.05
OBS: 8.679114121432258 r_PS1 2655.6202 122.2958 18.93958510665633 0.05
OBS: 13.018671182148388 r_PS1 2159.4308 99.4455 19.16415177948969 0.05
OBS: 17.358228242864516 r_PS1 1662.4069 76.5567 19.448156680991314 0.05
OBS: 21.697785303580645 r_PS1 1377.3123 63.4276 19.652418925122483 0.05
OBS: 26.037342364296777 r_PS1 1173.2908 54.032 19.826485812949024 0.05
OBS: 30.376899425012905 r_PS1 976.2066 44.956 20.026145620222472 0.05
OBS: 34.71645648572903 r_PS1 830.6603 38.2533 20.20144133098688 0.05
OBS: 39.056013546445165 r_PS1 733.2143 33.7658 20.33692273673837 0.05
OBS: -8.679114121432258 i_PS1 1470.9709 67.7407 19.580989778847123 0.05
OBS: -4.339557060716129 i_PS1 1957.0383 90.1249 19.271001710359926 0.05
OBS: 0.0 i_PS1 1883.6601 86.7458 19.312493668343617 0.05
OBS: 4.339557060716129 i_PS1 1989.5344 91.6214 19.2531213601147 0.05
OBS: 8.679114121432258 i_PS1 1547.1151 71.2473 19.52619341974719 0.05
OBS: 13.018671182148388 i_PS1 1230.8913 56.6846 19.77445076989529 0.05
OBS: 17.358228242864516 i_PS1 1175.4494 54.1314 19.824490109108755 0.05
OBS: 21.697785303580645 i_PS1 1261.0261 58.0724 19.748189850952762 0.05
OBS: 26.037342364296777 i_PS1 1010.4287 46.532 19.988735811700455 0.05
OBS: 30.376899425012905 i_PS1 1058.1088 48.7277 19.938674187455035 0.05
OBS: 34.71645648572903 i_PS1 841.3372 38.745 20.187574741511792 0.05
OBS: 39.056013546445165 i_PS1 707.6284 32.5875 20.375486895204517 0.05
OBS: -8.679114121432258 z_PS1 1248.8065 57.5097 19.75876215240115 0.05
OBS: -4.339557060716129 z_PS1 1609.9 74.1386 19.4830027366451 0.05
OBS: 0.0 z_PS1 1516.3958 69.8326 19.547968552396405 0.05
OBS: 4.339557060716129 z_PS1 1256.5102 57.8644 19.752084948046672 0.05
OBS: 8.679114121432258 z_PS1 1022.182 47.0732 19.97617941909117 0.05
OBS: 13.018671182148388 z_PS1 786.7157 36.2296 20.26045547315484 0.05
OBS: 17.358228242864516 z_PS1 907.6352 41.7981 20.105221652025403 0.05
OBS: 21.697785303580645 z_PS1 917.8721 42.2696 20.093044543261044 0.05
OBS: 26.037342364296777 z_PS1 873.2972 40.2168 20.147094781963737 0.05
OBS: 30.376899425012905 z_PS1 807.6497 37.1936 20.231942432610126 0.05
OBS: 34.71645648572903 z_PS1 764.9218 35.226 20.290957410711286 0.05
OBS: 39.056013546445165 z_PS1 542.3671 24.9769 20.664266660827327 0.05
END:
