# 8384 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8384
MWEBV: 0
REDSHIFT_HELIO: 0.0594927791582761
REDSHIFT_CMB: 0.0594927791582761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475942233266208 g_PS1 4355.9416 200.5985 18.40229488420205 0.05
OBS: -4.237971116633104 g_PS1 6821.7912 314.1551 17.91525394835719 0.05
OBS: 0.0 g_PS1 7496.0897 345.2077 17.812913059341966 0.05
OBS: 4.237971116633104 g_PS1 7053.8848 324.8434 17.878929097938535 0.05
OBS: 8.475942233266208 g_PS1 5539.7804 255.1163 18.141268632566742 0.05
OBS: 12.713913349899311 g_PS1 3775.5808 173.8719 18.557540566980766 0.05
OBS: 16.951884466532416 g_PS1 2221.9019 102.3224 19.1331878138666 0.05
OBS: 21.18985558316552 g_PS1 1383.5805 63.7162 19.64748888912628 0.05
OBS: 25.427826699798622 g_PS1 891.9168 41.0743 20.1241891132049 0.05
OBS: 29.665797816431727 g_PS1 684.1669 31.5071 20.412094803335 0.05
OBS: 33.90376893306483 g_PS1 614.17 28.2836 20.529278508716907 0.05
OBS: 38.14174004969794 g_PS1 534.6347 24.6208 20.679857218833547 0.05
OBS: -8.475942233266208 r_PS1 3205.2905 147.6091 18.73533151824169 0.05
OBS: -4.237971116633104 r_PS1 5468.1495 251.8176 18.15539906012292 0.05
OBS: 0.0 r_PS1 5797.2265 266.9721 18.091949334061937 0.05
OBS: 4.237971116633104 r_PS1 6206.6505 285.8268 18.01785677145738 0.05
OBS: 8.475942233266208 r_PS1 5320.5747 245.0215 18.18510363406863 0.05
OBS: 12.713913349899311 r_PS1 4289.5534 197.5412 18.418969799093954 0.05
OBS: 16.951884466532416 r_PS1 3896.3587 179.4339 18.52335268363942 0.05
OBS: 21.18985558316552 r_PS1 2723.0207 125.3997 18.912372623814942 0.05
OBS: 25.427826699798622 r_PS1 2326.9346 107.1593 19.083039579796548 0.05
OBS: 29.665797816431727 r_PS1 1905.7874 87.7648 19.299813895013134 0.05
OBS: 33.90376893306483 r_PS1 1561.0578 71.8894 19.51645252204441 0.05
OBS: 38.14174004969794 r_PS1 1236.1414 56.9264 19.769829630912298 0.05
OBS: -8.475942233266208 i_PS1 2345.8338 108.0296 19.074256878147647 0.05
OBS: -4.237971116633104 i_PS1 3910.3472 180.0781 18.51946169007488 0.05
OBS: 0.0 i_PS1 3883.1081 178.8237 18.52705130968584 0.05
OBS: 4.237971116633104 i_PS1 3767.6281 173.5057 18.55982992560411 0.05
OBS: 8.475942233266208 i_PS1 3003.9525 138.3371 18.8057673630908 0.05
OBS: 12.713913349899311 i_PS1 2394.6313 110.2768 19.05190335907654 0.05
OBS: 16.951884466532416 i_PS1 2198.4447 101.2421 19.14471114079266 0.05
OBS: 21.18985558316552 i_PS1 2454.9836 113.0562 19.02487849150991 0.05
OBS: 25.427826699798622 i_PS1 2392.6676 110.1864 19.052794092946954 0.05
OBS: 29.665797816431727 i_PS1 2155.2905 99.2548 19.166235439393482 0.05
OBS: 33.90376893306483 i_PS1 1602.4673 73.7963 19.48802706907045 0.05
OBS: 38.14174004969794 i_PS1 1265.3898 58.2734 19.74443916802344 0.05
OBS: -8.475942233266208 z_PS1 2685.9491 123.6925 18.927255534942212 0.05
OBS: -4.237971116633104 z_PS1 3503.8965 161.3604 18.63862182116798 0.05
OBS: 0.0 z_PS1 3278.9613 151.0018 18.71065925922241 0.05
OBS: 4.237971116633104 z_PS1 2626.3624 120.9485 18.95161338650259 0.05
OBS: 8.475942233266208 z_PS1 1915.1007 88.1936 19.294520990142765 0.05
OBS: 12.713913349899311 z_PS1 1682.6187 77.4875 19.435035750668177 0.05
OBS: 16.951884466532416 z_PS1 1738.7092 80.0705 19.39943260298134 0.05
OBS: 21.18985558316552 z_PS1 2078.1482 95.7023 19.205808699346807 0.05
OBS: 25.427826699798622 z_PS1 1872.736 86.2427 19.31880858254627 0.05
OBS: 29.665797816431727 z_PS1 2008.7858 92.508 19.242665910034866 0.05
OBS: 33.90376893306483 z_PS1 1404.209 64.6662 19.631420650329172 0.05
OBS: 38.14174004969794 z_PS1 1227.1955 56.5144 19.77771557717867 0.05
END:
