# 8549 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8549
MWEBV: 0
REDSHIFT_HELIO: 0.03376214996724495
REDSHIFT_CMB: 0.03376214996724495
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.27009719973796 g_PS1 8031.8955 369.8825 17.737954873732495 0.05
OBS: -4.13504859986898 g_PS1 14327.3595 659.7993 17.10958460124265 0.05
OBS: 0.0 g_PS1 18187.674 837.5733 16.850557098172022 0.05
OBS: 4.13504859986898 g_PS1 17170.6199 790.7363 16.913035065820278 0.05
OBS: 8.27009719973796 g_PS1 13013.3962 599.289 17.214023373000938 0.05
OBS: 12.405145799606938 g_PS1 8893.5462 409.5629 17.627312581156676 0.05
OBS: 16.54019439947592 g_PS1 5172.3586 238.1959 18.215778435071254 0.05
OBS: 20.6752429993449 g_PS1 3417.6271 157.3875 18.66568831056178 0.05
OBS: 24.810291599213876 g_PS1 2271.6917 104.6153 19.109126515264368 0.05
OBS: 28.945340199082857 g_PS1 1661.307 76.506 19.44887526176658 0.05
OBS: 33.08038879895184 g_PS1 1419.6754 65.3785 19.61952732302853 0.05
OBS: 37.21543739882082 g_PS1 1183.2555 54.4909 19.81730366612378 0.05
OBS: -8.27009719973796 r_PS1 7948.4846 366.0412 17.749289160347523 0.05
OBS: -4.13504859986898 r_PS1 12316.417 567.192 17.27378904304661 0.05
OBS: 0.0 r_PS1 15059.6506 693.5225 17.055462763350818 0.05
OBS: 4.13504859986898 r_PS1 15449.5782 711.4794 17.02770843083653 0.05
OBS: 8.27009719973796 r_PS1 14495.5962 667.5469 17.096909794852476 0.05
OBS: 12.405145799606938 r_PS1 10065.1758 463.5185 17.492946587283996 0.05
OBS: 16.54019439947592 r_PS1 8267.0515 380.7118 17.706623388242562 0.05
OBS: 20.6752429993449 r_PS1 7420.3423 341.7194 17.823940155319445 0.05
OBS: 24.810291599213876 r_PS1 5738.3567 264.2611 18.103031142037498 0.05
OBS: 28.945340199082857 r_PS1 4316.6604 198.7896 18.412130282271868 0.05
OBS: 33.08038879895184 r_PS1 3696.502 170.2302 18.580522629044246 0.05
OBS: 37.21543739882082 r_PS1 2739.0874 126.1396 18.905985289095966 0.05
OBS: -8.27009719973796 i_PS1 6800.7531 313.1863 17.91860748096778 0.05
OBS: -4.13504859986898 i_PS1 10418.5278 479.7909 17.455484115144596 0.05
OBS: 0.0 i_PS1 10283.5339 473.5742 17.469644039194865 0.05
OBS: 4.13504859986898 i_PS1 8412.3129 387.4013 17.68771145300986 0.05
OBS: 8.27009719973796 i_PS1 6819.6487 314.0564 17.91559499570564 0.05
OBS: 12.405145799606938 i_PS1 4829.6344 222.4129 18.290214367777676 0.05
OBS: 16.54019439947592 i_PS1 5712.5389 263.0721 18.10792707708924 0.05
OBS: 20.6752429993449 i_PS1 6460.1002 297.4986 17.974401868011068 0.05
OBS: 24.810291599213876 i_PS1 5840.6606 268.9724 18.083845071891265 0.05
OBS: 28.945340199082857 i_PS1 4091.3498 188.4136 18.470333460188787 0.05
OBS: 33.08038879895184 i_PS1 3033.1256 139.6806 18.79527401940461 0.05
OBS: 37.21543739882082 i_PS1 2567.2907 118.2281 18.976312377840284 0.05
OBS: -8.27009719973796 z_PS1 5746.2704 264.6255 18.101534859188845 0.05
OBS: -4.13504859986898 z_PS1 8732.2415 402.1346 17.647185652564946 0.05
OBS: 0.0 z_PS1 8666.8369 399.1226 17.655348439243326 0.05
OBS: 4.13504859986898 z_PS1 7174.89 330.4159 17.86046188625848 0.05
OBS: 8.27009719973796 z_PS1 7517.0364 346.1723 17.80988336341574 0.05
OBS: 12.405145799606938 z_PS1 6046.9709 278.4733 18.046155295001192 0.05
OBS: 16.54019439947592 z_PS1 6226.2242 286.7282 18.014438114434537 0.05
OBS: 20.6752429993449 z_PS1 6801.0723 313.201 17.91855651548906 0.05
OBS: 24.810291599213876 z_PS1 5322.3785 245.1046 18.18473560601892 0.05
OBS: 28.945340199082857 z_PS1 4560.7546 210.0305 18.35240823992262 0.05
OBS: 33.08038879895184 z_PS1 3150.7634 145.098 18.753960507205836 0.05
OBS: 37.21543739882082 z_PS1 2132.2059 98.1917 19.1779271621884 0.05
END:
