# 8718 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8718
MWEBV: 0
REDSHIFT_HELIO: 0.03737147120946251
REDSHIFT_CMB: 0.03737147120946251
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2989717696757 g_PS1 12465.0565 574.0371 17.260764370243315 0.05
OBS: -4.14948588483785 g_PS1 16964.9616 781.2654 16.92611779829475 0.05
OBS: 0.0 g_PS1 19554.9593 900.5392 16.771857709290824 0.05
OBS: 4.14948588483785 g_PS1 17592.5359 810.1662 16.886678884495268 0.05
OBS: 8.2989717696757 g_PS1 14909.9259 686.6275 17.066311284186582 0.05
OBS: 12.44845765451355 g_PS1 10827.0191 498.6027 17.413727738116556 0.05
OBS: 16.5979435393514 g_PS1 7138.9353 328.7601 17.865916387598514 0.05
OBS: 20.747429424189253 g_PS1 5084.0569 234.1295 18.23447400218694 0.05
OBS: 24.8969153090271 g_PS1 3443.4987 158.579 18.657500180669437 0.05
OBS: 29.046401193864952 g_PS1 2789.4971 128.4611 18.88618522213357 0.05
OBS: 33.1958870787028 g_PS1 2334.6907 107.5165 19.079426611062914 0.05
OBS: 37.345372963540655 g_PS1 2059.8469 94.8595 19.215412656568017 0.05
OBS: -8.2989717696757 r_PS1 10563.2903 486.4575 17.4405019585324 0.05
OBS: -4.14948588483785 r_PS1 15753.6568 725.4827 17.006546549489673 0.05
OBS: 0.0 r_PS1 19898.4712 916.3585 16.752950721544373 0.05
OBS: 4.14948588483785 r_PS1 19260.0154 886.9565 16.788358423139677 0.05
OBS: 8.2989717696757 r_PS1 14449.7835 665.4371 17.100346651482486 0.05
OBS: 12.44845765451355 r_PS1 12661.2297 583.0712 17.243810280956307 0.05
OBS: 16.5979435393514 r_PS1 11583.454 533.4378 17.34040480781822 0.05
OBS: 20.747429424189253 r_PS1 10571.0779 486.8161 17.439701812013265 0.05
OBS: 24.8969153090271 r_PS1 9171.0174 422.341 17.593956201390984 0.05
OBS: 29.046401193864952 r_PS1 8300.526 382.2533 17.702235965979728 0.05
OBS: 33.1958870787028 r_PS1 6065.8136 279.341 18.04277734874556 0.05
OBS: 37.345372963540655 r_PS1 4983.8811 229.5162 18.256080825982703 0.05
OBS: -8.2989717696757 i_PS1 8580.9567 395.1677 17.666160729592914 0.05
OBS: -4.14948588483785 i_PS1 12324.3682 567.5581 17.27308833869472 0.05
OBS: 0.0 i_PS1 12828.4331 590.7712 17.229565961557118 0.05
OBS: 4.14948588483785 i_PS1 10947.499 504.151 17.401712712319533 0.05
OBS: 8.2989717696757 i_PS1 8456.0663 389.4162 17.68207905356618 0.05
OBS: 12.44845765451355 i_PS1 7106.6148 327.2717 17.870843064126504 0.05
OBS: 16.5979435393514 i_PS1 6520.8228 300.295 17.964243999630494 0.05
OBS: 20.747429424189253 i_PS1 7191.0403 331.1596 17.85802068881845 0.05
OBS: 24.8969153090271 i_PS1 7478.0244 344.3758 17.815532802132793 0.05
OBS: 29.046401193864952 i_PS1 7356.102 338.761 17.833380639341364 0.05
OBS: 33.1958870787028 i_PS1 5983.11 275.5324 18.057682528714228 0.05
OBS: 37.345372963540655 i_PS1 4452.427 205.0418 18.37850797872188 0.05
OBS: -8.2989717696757 z_PS1 7425.9353 341.977 17.823122096295407 0.05
OBS: -4.14948588483785 z_PS1 9617.7666 442.9145 17.542314416905523 0.05
OBS: 0.0 z_PS1 10830.8755 498.7803 17.413341086009023 0.05
OBS: 4.14948588483785 z_PS1 8811.9781 405.8066 17.637316479309295 0.05
OBS: 8.2989717696757 z_PS1 7413.2435 341.3925 17.824979329901556 0.05
OBS: 12.44845765451355 z_PS1 6763.3062 311.4618 17.924602380971795 0.05
OBS: 16.5979435393514 z_PS1 6614.5469 304.6111 17.948749748413462 0.05
OBS: 20.747429424189253 z_PS1 7817.555 360.0117 17.767322634761406 0.05
OBS: 24.8969153090271 z_PS1 6991.8765 321.9878 17.888515625575263 0.05
OBS: 29.046401193864952 z_PS1 6331.8299 291.5915 17.996176897617204 0.05
OBS: 33.1958870787028 z_PS1 5444.4169 250.7247 18.1601215621244 0.05
OBS: 37.345372963540655 z_PS1 4658.5468 214.534 18.329373848489347 0.05
END:
