# 6680 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6680
MWEBV: 0
REDSHIFT_HELIO: 0.09884343045881558
REDSHIFT_CMB: 0.09884343045881558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.790747443670524 g_PS1 2118.0566 97.5401 19.18515608382173 0.05
OBS: -4.395373721835262 g_PS1 2424.1913 111.6381 19.038582769855253 0.05
OBS: 0.0 g_PS1 2068.1965 95.244 19.211020503553634 0.05
OBS: 4.395373721835262 g_PS1 2231.8793 102.7818 19.128323222443697 0.05
OBS: 8.790747443670524 g_PS1 2385.2104 109.843 19.056183251498624 0.05
OBS: 13.186121165505785 g_PS1 1647.9408 75.8905 19.45764600638231 0.05
OBS: 17.581494887341048 g_PS1 1070.9564 49.3194 19.92557049258752 0.05
OBS: 21.97686860917631 g_PS1 672.4381 30.9669 20.430869266652348 0.05
OBS: 26.37224233101157 g_PS1 455.4237 20.973 20.853960840152375 0.05
OBS: 30.767616052846833 g_PS1 387.251 17.8336 21.030018606098544 0.05
OBS: 35.162989774682096 g_PS1 351.7718 16.1997 21.134347313664573 0.05
OBS: 39.55836349651736 g_PS1 256.2775 11.802 21.478223657063182 0.05
OBS: -8.790747443670524 r_PS1 1863.3968 85.8126 19.32423664649627 0.05
OBS: -4.395373721835262 r_PS1 2094.844 96.4711 19.197120758017544 0.05
OBS: 0.0 r_PS1 2191.9666 100.9438 19.147915187547653 0.05
OBS: 4.395373721835262 r_PS1 2364.887 108.9071 19.065474031924918 0.05
OBS: 8.790747443670524 r_PS1 2292.0659 105.5535 19.0994322520862 0.05
OBS: 13.186121165505785 r_PS1 2176.7018 100.2408 19.155502681092273 0.05
OBS: 17.581494887341048 r_PS1 1660.3946 76.464 19.44947174179348 0.05
OBS: 21.97686860917631 r_PS1 1133.5713 52.2029 19.86387787203858 0.05
OBS: 26.37224233101157 r_PS1 1111.493 51.1861 19.88523321844476 0.05
OBS: 30.767616052846833 r_PS1 908.1855 41.8235 20.104563631630185 0.05
OBS: 35.162989774682096 r_PS1 795.3369 36.6266 20.248622178143517 0.05
OBS: 39.55836349651736 r_PS1 609.9914 28.0911 20.536690652288122 0.05
OBS: -8.790747443670524 i_PS1 1511.655 69.6143 19.551368260059718 0.05
OBS: -4.395373721835262 i_PS1 1893.9061 87.2176 19.30660387211035 0.05
OBS: 0.0 i_PS1 1958.9279 90.212 19.269953848823977 0.05
OBS: 4.395373721835262 i_PS1 1817.2254 83.6863 19.351478009509616 0.05
OBS: 8.790747443670524 i_PS1 1741.9633 80.2204 19.397402511008327 0.05
OBS: 13.186121165505785 i_PS1 1444.2181 66.5087 19.60091800655379 0.05
OBS: 17.581494887341048 i_PS1 1087.702 50.0905 19.908725170161983 0.05
OBS: 21.97686860917631 i_PS1 1004.975 46.2808 19.994611838645287 0.05
OBS: 26.37224233101157 i_PS1 1132.7417 52.1647 19.86467275775487 0.05
OBS: 30.767616052846833 i_PS1 1374.6842 63.3065 19.654492655901613 0.05
OBS: 35.162989774682096 i_PS1 1202.7039 55.3866 19.79960316106435 0.05
OBS: 39.55836349651736 i_PS1 804.1394 37.032 20.236671636087703 0.05
OBS: -8.790747443670524 z_PS1 1170.2383 53.8915 19.829314200962415 0.05
OBS: -4.395373721835262 z_PS1 1283.2679 59.0967 19.72920670716704 0.05
OBS: 0.0 z_PS1 1224.7341 56.4011 19.779895516969216 0.05
OBS: 4.395373721835262 z_PS1 1050.8425 48.3931 19.946155876348236 0.05
OBS: 8.790747443670524 z_PS1 941.7933 43.3712 20.065111044640197 0.05
OBS: 13.186121165505785 z_PS1 687.6609 31.668 20.406564141269822 0.05
OBS: 17.581494887341048 z_PS1 586.3733 27.0035 20.57956446552537 0.05
OBS: 21.97686860917631 z_PS1 594.6762 27.3859 20.564298575226086 0.05
OBS: 26.37224233101157 z_PS1 766.9536 35.3195 20.288077252481617 0.05
OBS: 30.767616052846833 z_PS1 945.3373 43.5344 20.061033018208832 0.05
OBS: 35.162989774682096 z_PS1 904.0824 41.6345 20.10947993077385 0.05
OBS: 39.55836349651736 z_PS1 741.8884 34.1652 20.32415350090529 0.05
END:
